n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #43 KADRI,1,35,DET,TOR
216,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #47 MARCHENKO, Def. Zone",1,06,DET,TOR
217,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",1,04,DET,TOR
218,2,HIT,C C C D D G,C C L D D G,"TOR #3 PHANEUF HIT DET #15 SHEAHAN, Def. Zone",0,43,DET,TOR
219,2,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT TOR #21 VAN RIEMSDYK, Off. Zone",0,35,DET,TOR
220,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",0,34,DET,TOR
221,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:58 EST,0,00,DET,TOR
222,3,PSTR,,,Period Start- Local time: 9:16 EST,20,00,DET,TOR
223,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,20,00,DET,TOR
224,3,STOP,C L L D D G,C C R D D G,HIGH STICK,19,54,DET,TOR
225,3,PENL,C L L D D G,C C R D D G,TOR #16 SPALING Hi-sticking(2 min) Drawn By: DET #40 ZETTERBERG,19,54,DET,TOR
226,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,19,54,DET,TOR
227,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 33 ft.",19,15,DET,TOR
228,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 7 ft.",19,14,DET,TOR
229,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,19,13,DET,TOR
230,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #56 FROESE,19,13,DET,TOR
231,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 48 ft.",18,52,DET,TOR
232,3,HIT,C C C L D G,C R D D G,"TOR #46 POLAK HIT DET #56 PULKKINEN, Def. Zone",18,22,DET,TOR
233,3,MISS,C C C L D G,C R D D G,"TOR #23 MATTHIAS, Snap, Wide of Net, Off. Zone, 17 ft.",18,02,DET,TOR
234,3,HIT,C C L D D G,C R D D G,"DET #56 PULKKINEN HIT TOR #23 MATTHIAS, Def. Zone",17,56,DET,TOR
235,3,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Off. Zone",17,54,DET,TOR
236,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 32 ft.",17,34,DET,TOR
237,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",17,16,DET,TOR
238,3,BLOCK,C C L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",16,57,DET,TOR
239,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,44,DET,TOR
240,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 48 ft.",16,27,DET,TOR
241,3,MISS,C L L D D G,C C R D D G,"TOR #36 HARRINGTON, Snap, Wide of Net, Off. Zone, 19 ft.",16,22,DET,TOR
242,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT TOR #2 HUNWICK, Off. Zone",16,03,DET,TOR
243,3,HIT,C L L D D G,C C R D D G,"TOR #2 HUNWICK HIT DET #8 ABDELKADER, Def. Zone",15,56,DET,TOR
244,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",15,53,DET,TOR
245,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 17 ft.",15,47,DET,TOR
246,3,STOP,C L L D D G,D D D D G,GOALIE STOPPED,15,44,DET,TOR
247,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - DET #15 SHEAHAN vs TOR #43 KADRI,15,44,DET,TOR
248,3,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",15,33,DET,TOR
249,3,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT DET #43 HELM, Def. Zone",15,28,DET,TOR
250,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 14 ft.",15,27,DET,TOR
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,27,DET,TOR
252,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,15,27,DET,TOR
253,3,MISS,C C C D D G,C C R D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 55 ft.",15,24,DET,TOR
254,3,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #46 POLAK, Def. Zone",15,13,DET,TOR
255,3,PENL,C C C L D D,C C R D D G,"TOR #42 BOZAK Hi-sticking(2 min), Off. Zone Drawn By: DET #14 NYQUIST",14,56,DET,TOR
256,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,14,56,DET,TOR
257,3,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",14,37,DET,TOR
258,3,MISS,C C C L D G,C R D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 43 ft.",13,35,DET,TOR
259,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 33 ft.",13,28,DET,TOR
260,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",13,21,DET,TOR
261,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,13,20,DET,TOR
262,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #56 FROESE,13,20,DET,TOR
263,3,TAKE,C C L L D G,C C D D G,"TOR TAKEAWAY - #56 FROESE, Def. Zone",13,04,DET,TOR
264,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #36 HARRINGTON, Slap, Off. Zone, 42 ft.",12,26,DET,TOR
265,3,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,15,DET,TOR
266,3,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Slap, Over Net, Off. Zone, 52 ft.",12,08,DET,TOR
267,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT DET #18 ANDERSSON, Off. Zone",12,00,DET,TOR
268,3,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 66 ft.",11,52,DET,TOR
269,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT DET #47 MARCHENKO, Off. Zone",11,40,DET,TOR
270,3,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT TOR #3 PHANEUF, Off. Zone",11,25,DET,TOR
271,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  DET #43 HELM, Slap, Def. Zone",11,11,DET,TOR
272,3,HIT,C C L D D G,C C R D D G,"TOR #23 MATTHIAS HIT DET #15 SHEAHAN, Def. Zone",10,57,DET,TOR
273,3,HIT,C L L D D G,C C R D D G,"TOR #16 SPALING HIT DET #2 SMITH, Off. Zone",10,44,DET,TOR
274,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",10,42,DET,TOR
275,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 25 ft.",10,40,DET,TOR
276,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,DET,TOR
277,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,10,39,DET,TOR
278,3,MISS,C L L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 36 ft.",10,36,DET,TOR
279,3,HIT,C L L D D G,C C R D D G,"TOR #26 WINNIK HIT DET #40 ZETTERBERG, Off. Zone",10,14,DET,TOR
280,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",10,13,DET,TOR
281,3,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 19 ft.",10,11,DET,TOR
282,3,STOP,C L L D D G,C C R D D G,ICING,9,59,DET,TOR
283,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,9,59,DET,TOR
284,3,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,46,DET,TOR
285,3,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",8,28,DET,TOR
286,3,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT TOR #23 MATTHIAS, Def. Zone",8,20,DET,TOR
287,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 47 ft.",7,01,DET,TOR
288,3,PENL,C C L L D D,C C R D D G,"TOR #26 WINNIK Hi-sticking(2 min), Off. Zone Drawn By: DET #71 LARKIN",6,58,DET,TOR
289,3,STOP,C C L L D G,C R D D G,TV TIMEOUT,6,58,DET,TOR
290,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #56 FROESE,6,58,DET,TOR
291,3,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",6,42,DET,TOR
292,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 38 ft.",6,38,DET,TOR
293,3,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",6,25,DET,TOR
294,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 48 ft.",5,40,DET,TOR
295,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,5,38,DET,TOR
296,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,5,38,DET,TOR
297,3,BLOCK,C C L L D G,C C D D G,"TOR #16 SPALING BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",5,21,DET,TOR
298,3,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 39 ft.",5,16,DET,TOR
299,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 53 ft.",5,06,DET,TOR
300,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,02,DET,TOR
301,3,FAC,C C L D D G,C C D D G,TOR won Def. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,5,02,DET,TOR
302,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Neu. Zone, 71 ft.",4,47,DET,TOR
303,3,BLOCK,C C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",4,20,DET,TOR
304,3,PENL,C C L D D G,C R L D D G,"DET #47 MARCHENKO Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",4,07,DET,TOR
305,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,4,07,DET,TOR
306,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,4,07,DET,TOR
307,3,HIT,C L D D G,C R R L D G,"DET #55 KRONWALL HIT TOR #43 KADRI, Def. Zone",3,45,DET,TOR
308,3,HIT,C L D D G,C R R L D G,"DET #55 KRONWALL HIT TOR #28 BOYES, Def. Zone",3,27,DET,TOR
309,3,HIT,C C D D G,C C C R D G,"DET #2 SMITH HIT TOR #15 PARENTEAU, Def. Zone",2,52,DET,TOR
310,3,BLOCK,C C D D G,C C C R D G,"TOR #42 BOZAK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",2,44,DET,TOR
311,3,HIT,C L D D G,C R R L D G,"DET #55 KRONWALL HIT TOR #19 LUPUL, Def. Zone",2,23,DET,TOR
312,3,SHOT,C L L D D G,C R R L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",1,47,DET,TOR
313,3,STOP,C L L D D G,C R R L D G,GOALIE STOPPED,1,45,DET,TOR
314,3,FAC,C L L D D G,C C C R D D,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,1,45,DET,TOR
315,3,SHOT,C L L D D G,C C C R D D,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 64 ft.",1,33,DET,TOR
316,3,BLOCK,C L L D D G,C C C R D D,"TOR #3 PHANEUF BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,26,DET,TOR
317,3,GOAL,C L L D D G,C C C R D D,"TOR #3 PHANEUF(1), Snap, Off. Zone, 16 ft.Assists: #42 BOZAK(4); #15 PARENTEAU(2)",1,02,DET,TOR
318,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #16 SPALING,1,01,DET,TOR
319,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,50,DET,TOR
320,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #16 SPALING,0,50,DET,TOR
321,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 57 ft.",0,40,DET,TOR
322,3,HIT,C C C D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #19 LUPUL, Def. Zone",0,19,DET,TOR
323,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,10,DET,TOR
324,3,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,10,DET,TOR
325,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,0,10,DET,TOR
326,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:53 EST,0,00,DET,TOR
327,4,PSTR,,,Period Start- Local time: 9:53 EST,5,00,DET,TOR
328,4,FAC,C L D G,C R D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,5,00,DET,TOR
329,4,GIVE,C L D G,C R D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,43,DET,TOR
330,4,TAKE,C L D G,C R D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",4,25,DET,TOR
331,4,HIT,C L D G,C R D G,"DET #55 KRONWALL HIT TOR #16 SPALING, Off. Zone",4,23,DET,TOR
332,4,HIT,C C D G,C R D G,"TOR #2 HUNWICK HIT DET #71 LARKIN, Def. Zone",4,11,DET,TOR
333,4,SHOT,C C D G,C R D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",3,56,DET,TOR
334,4,SHOT,C C D G,C R D G,"DET ONGOAL - #14 NYQUIST, Wrap-around, Off. Zone, 4 ft.",3,55,DET,TOR
335,4,STOP,C C D G,C R D G,PUCK IN NETTING,3,35,DET,TOR
336,4,FAC,C L D G,C L D G,TOR won Def. Zone - DET #21 TATAR vs TOR #43 KADRI,3,35,DET,TOR
337,4,GOAL,C L D G,C L D G,"DET #4 KINDL(2), Snap, Off. Zone, 20 ft.Assists: #56 PULKKINEN(3); #21 TATAR(6)",2,43,DET,TOR
338,4,PEND,C L D G,C L D G,Period End- Local time: 10:00 EST,2,43,DET,TOR
339,4,GEND,,,Game End- Local time: 10:00 EST,2,43,DET,TOR
