n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C R D D G,C C L D D G,"L.A #77 CARTER(23), Tip-In, Off. Zone, 9 ft.Assists: #10 RICHARDS(16); #15 RICHARDSON(1)",0,30,L.A,ANA
209,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #9 RYAN,0,30,L.A,ANA
210,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 41 ft.",0,19,L.A,ANA
211,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,18,L.A,ANA
212,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #11 KOIVU,0,18,L.A,ANA
213,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 PDT,0,00,L.A,ANA
214,3,PSTR,C R L D D G,,Period Start- Local time: 7:59 PDT,20,00,L.A,ANA
215,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,20,00,L.A,ANA
216,3,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT ANA #23 BEAUCHEMIN, Off. Zone",19,41,L.A,ANA
217,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",19,33,L.A,ANA
218,3,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT L.A #8 DOUGHTY, Def. Zone",19,28,L.A,ANA
219,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 95 ft.",19,02,L.A,ANA
220,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 26 ft.",18,54,L.A,ANA
221,3,MISS,C C L D D G,C C R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 53 ft.",18,49,L.A,ANA
222,3,BLOCK,C C L D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",18,44,L.A,ANA
223,3,BLOCK,C C L D D G,C R R D D G,"L.A #22 LEWIS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",18,04,L.A,ANA
224,3,BLOCK,C C R D D G,C R R D D G,"L.A #71 NOLAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",17,45,L.A,ANA
225,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 13 ft.",17,44,L.A,ANA
226,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,43,L.A,ANA
227,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #24 FRASER vs ANA #20 STECKEL,17,43,L.A,ANA
228,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #20 STECKEL, Wrist, Def. Zone",17,34,L.A,ANA
229,3,HIT,C C R D D G,C C L D D G,"ANA #51 PALMIERI HIT L.A #6 MUZZIN, Off. Zone",17,26,L.A,ANA
230,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #5 SBISA, Def. Zone",17,08,L.A,ANA
231,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,48,L.A,ANA
232,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,16,48,L.A,ANA
233,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 30 ft.",16,46,L.A,ANA
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,45,L.A,ANA
235,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,16,45,L.A,ANA
236,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",16,41,L.A,ANA
237,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,38,L.A,ANA
238,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #20 STECKEL,16,38,L.A,ANA
239,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",16,02,L.A,ANA
240,3,PENL,C C L D D G,C C L D D G,"L.A #77 CARTER Slashing(2 min), Off. Zone Drawn By: ANA #55 ALLEN",15,33,L.A,ANA
241,3,FAC,C C D D G,C C L D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,15,33,L.A,ANA
242,3,MISS,C C D D G,C C L D D G,"ANA #11 KOIVU, Slap, Wide of Net, Off. Zone, 30 ft.",15,27,L.A,ANA
243,3,BLOCK,C C D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",15,17,L.A,ANA
244,3,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 23 ft.",15,10,L.A,ANA
245,3,BLOCK,C C D D G,C C L D D G,"ANA #44 SOURAY BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",15,08,L.A,ANA
246,3,GOAL,C C D D G,C C L D D G,"ANA #39 BELESKEY(7), Wrist, Off. Zone, 11 ft.Assists: #44 SOURAY(9); #11 KOIVU(17)",15,06,L.A,ANA
247,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,15,06,L.A,ANA
248,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 12 ft.",14,45,L.A,ANA
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,44,L.A,ANA
250,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,14,44,L.A,ANA
251,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",14,39,L.A,ANA
252,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",14,36,L.A,ANA
253,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",14,19,L.A,ANA
254,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 49 ft.",13,35,L.A,ANA
255,3,BLOCK,C C L D D G,C R R D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,28,L.A,ANA
256,3,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",13,19,L.A,ANA
257,3,BLOCK,C C L D D G,C R R D D G,"L.A #5 ELLERBY BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",13,10,L.A,ANA
258,3,BLOCK,C C L D D G,C R R D D G,"L.A #5 ELLERBY BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",13,00,L.A,ANA
259,3,BLOCK,C C L D D G,C R R D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",12,45,L.A,ANA
260,3,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #19 LOMBARDI, Backhand, Def. Zone",12,34,L.A,ANA
261,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT ANA #65 ETEM, Off. Zone",12,30,L.A,ANA
262,3,HIT,C C R D D G,C C L D D G,"L.A #15 RICHARDSON HIT ANA #20 STECKEL, Off. Zone",12,16,L.A,ANA
263,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 96 ft.",11,28,L.A,ANA
264,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,09,L.A,ANA
265,3,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #9 RYAN, Def. Zone",11,08,L.A,ANA
266,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",10,50,L.A,ANA
267,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,10,50,L.A,ANA
268,3,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",10,38,L.A,ANA
269,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,32,L.A,ANA
270,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,10,32,L.A,ANA
271,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",10,10,L.A,ANA
272,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,05,L.A,ANA
273,3,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #5 SBISA, Off. Zone",9,19,L.A,ANA
274,3,HIT,C R L D D G,C R R D D G,"L.A #44 REGEHR HIT ANA #19 LOMBARDI, Off. Zone",8,58,L.A,ANA
275,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 49 ft.",8,46,L.A,ANA
276,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,L.A,ANA
277,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #20 STECKEL,8,45,L.A,ANA
278,3,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT ANA #51 PALMIERI, Neu. Zone",7,58,L.A,ANA
279,3,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #13 CLIFFORD, Neu. Zone",7,52,L.A,ANA
280,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 51 ft.",7,48,L.A,ANA
281,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",6,58,L.A,ANA
282,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",6,47,L.A,ANA
283,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",6,37,L.A,ANA
284,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #18 DVORAK, Neu. Zone",6,26,L.A,ANA
285,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 50 ft.",6,20,L.A,ANA
286,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,19,L.A,ANA
287,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - L.A #24 FRASER vs ANA #20 STECKEL,6,19,L.A,ANA
288,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 46 ft.",5,54,L.A,ANA
289,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,24,L.A,ANA
290,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #20 STECKEL,5,24,L.A,ANA
291,3,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT ANA #7 COGLIANO, Def. Zone",4,17,L.A,ANA
292,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",4,01,L.A,ANA
293,3,GOAL,C R L D D G,C R R D D G,"L.A #23 BROWN(15), Tip-In, Off. Zone, 10 ft.Assists: #11 KOPITAR(25); #14 WILLIAMS(19)",3,45,L.A,ANA
294,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,3,45,L.A,ANA
295,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,24,L.A,ANA
296,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #11 KOIVU,3,24,L.A,ANA
297,3,STOP,C C L D D G,C C R D D G,ICING,3,11,L.A,ANA
298,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #20 STECKEL,3,11,L.A,ANA
299,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 47 ft.",2,50,L.A,ANA
300,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,49,L.A,ANA
301,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,2,49,L.A,ANA
302,3,HIT,C C R D D G,C C R D D G,"L.A #44 REGEHR HIT ANA #11 KOIVU, Def. Zone",2,40,L.A,ANA
303,3,MISS,C C R D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 34 ft.",2,25,L.A,ANA
304,3,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",2,16,L.A,ANA
305,3,STOP,C R L D D G,C R R D D G,ICING,1,50,L.A,ANA
306,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,1,50,L.A,ANA
307,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 53 ft.",1,18,L.A,ANA
308,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,17,L.A,ANA
309,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #39 BELESKEY,1,17,L.A,ANA
310,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 33 ft.",1,09,L.A,ANA
311,3,STOP,C C L D D G,C R L D D G,NET OFF,0,53,L.A,ANA
312,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #20 STECKEL,0,53,L.A,ANA
313,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",0,22,L.A,ANA
314,3,STOP,C C R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",0,13,L.A,ANA
315,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #20 STECKEL,0,13,L.A,ANA
316,3,BLOCK,C C R D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #20 STECKEL, Slap, Def. Zone",0,01,L.A,ANA
317,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:36 PDT,0,00,L.A,ANA
318,4,PSTR,C R D D G,,Period Start- Local time: 8:38 PDT,5,00,L.A,ANA
319,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,5,00,L.A,ANA
320,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",4,26,L.A,ANA
321,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,25,L.A,ANA
322,4,FAC,C C D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,4,25,L.A,ANA
323,4,MISS,C C D D G,C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,49,L.A,ANA
324,4,HIT,C L D D G,C R D D G,"ANA #32 LYDMAN HIT L.A #6 MUZZIN, Neu. Zone",3,17,L.A,ANA
325,4,HIT,C L D D G,C R D D G,"ANA #34 WINNIK HIT L.A #6 MUZZIN, Off. Zone",3,05,L.A,ANA
326,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 38 ft.",2,54,L.A,ANA
327,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,53,L.A,ANA
328,4,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #65 ETEM,2,53,L.A,ANA
329,4,TAKE,C C D D G,C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Off. Zone",2,24,L.A,ANA
330,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 18 ft.",2,19,L.A,ANA
331,4,STOP,C R D D G,C R D D G,OFFSIDE,1,50,L.A,ANA
332,4,FAC,C L D D G,C R D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #7 COGLIANO,1,50,L.A,ANA
333,4,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Neu. Zone",1,39,L.A,ANA
334,4,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 53 ft.",1,32,L.A,ANA
335,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,31,L.A,ANA
336,4,FAC,C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #20 STECKEL,1,31,L.A,ANA
337,4,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",1,25,L.A,ANA
338,4,HIT,C R D D G,C R D D G,"ANA #9 RYAN HIT L.A #11 KOPITAR, Off. Zone",1,01,L.A,ANA
339,4,GIVE,C C D D G,C R D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",0,10,L.A,ANA
340,4,PEND,C C D D G,C R D D G,Period End- Local time: 8:45 PDT,0,00,L.A,ANA
341,5,PSTR,,,Period Start- Local time: 8:48 PDT,0,00,L.A,ANA
342,5,GOAL,,,"ANA #9 RYAN, Backhand, Off. Zone, 12 ft.",0,00,L.A,ANA
343,5,SHOT,,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",0,00,L.A,ANA
344,5,GOAL,,,"ANA #11 KOIVU, Wrist, Off. Zone, 11 ft.",0,00,L.A,ANA
345,5,GOAL,,,"L.A #77 CARTER, Backhand, Off. Zone, 12 ft.",0,00,L.A,ANA
346,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 15 ft.",0,00,L.A,ANA
347,5,SOC,,,Shootout Completed- Local time: 8:52 PDT,0,00,L.A,ANA
348,5,PEND,,,Period End- Local time: 8:52 PDT,0,00,L.A,ANA
349,5,GEND,,,Game End- Local time: 8:52 PDT,0,00,L.A,ANA
