n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 62 ft.",7,40,CBJ,PIT
202,2,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT PIT #59 GUENTZEL, Neu. Zone",7,32,CBJ,PIT
203,2,PENL,C C L D D G,C C R D D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: CBJ #64 MOTTE",7,23,CBJ,PIT
204,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,23,CBJ,PIT
205,2,FAC,C R R L D G,R R D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #37 ROWNEY,7,23,CBJ,PIT
206,2,BLOCK,C R R L D G,R R D D G,"CBJ #77 ANDERSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,54,CBJ,PIT
207,2,HIT,C R R L D G,C L D D G,"PIT #6 OLEKSIAK HIT CBJ #18 DUBOIS, Def. Zone",6,34,CBJ,PIT
208,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 27 ft.",6,01,CBJ,PIT
209,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 31 ft.",6,00,CBJ,PIT
210,2,STOP,C C L L D G,C R D D G,PUCK FROZEN,5,58,CBJ,PIT
211,2,FAC,C C L L D G,R R D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,5,58,CBJ,PIT
212,2,TAKE,C C L L D G,R R D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",5,33,CBJ,PIT
213,2,HIT,C C L L D G,R R L D D G,"PIT #34 KUHNHACKL HIT CBJ #22 MILANO, Off. Zone",5,22,CBJ,PIT
214,2,SHOT,C C L L D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",5,18,CBJ,PIT
215,2,MISS,C C L L D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 45 ft.",5,10,CBJ,PIT
216,2,HIT,C L L D D G,C C L D D G,"CBJ #11 CALVERT HIT PIT #62 HAGELIN, Def. Zone",4,46,CBJ,PIT
217,2,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT CBJ #11 CALVERT, Off. Zone",4,45,CBJ,PIT
218,2,MISS,C L L D D G,C C C D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 20 ft.",4,36,CBJ,PIT
219,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,35,CBJ,PIT
220,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,4,35,CBJ,PIT
221,2,STOP,C L L D D G,C C R D D G,OFFSIDE,4,26,CBJ,PIT
222,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #11 CALVERT vs PIT #87 CROSBY,4,26,CBJ,PIT
223,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",4,08,CBJ,PIT
224,2,BLOCK,C L L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",3,51,CBJ,PIT
225,2,GOAL,C L L D D G,C R L D D G,"CBJ #9 PANARIN(9), Wrist, Off. Zone, 22 ft.Assists: #11 CALVERT(8); #58 SAVARD(6)",3,11,CBJ,PIT
226,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,3,11,CBJ,PIT
227,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",2,56,CBJ,PIT
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,55,CBJ,PIT
229,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,2,55,CBJ,PIT
230,2,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CBJ #28 BJORKSTRAND, Def. Zone",2,40,CBJ,PIT
231,2,MISS,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 36 ft.",2,23,CBJ,PIT
232,2,PENL,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA Tripping(2 min), Def. Zone Drawn By: PIT #6 OLEKSIAK",2,22,CBJ,PIT
233,2,FAC,C L D D G,C C C R D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,2,22,CBJ,PIT
234,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",1,27,CBJ,PIT
235,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,1,26,CBJ,PIT
236,2,FAC,C L D D G,C C C L D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,1,26,CBJ,PIT
237,2,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 20 ft.",1,09,CBJ,PIT
238,2,MISS,C L D D G,C C C L D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 52 ft.",0,56,CBJ,PIT
239,2,BLOCK,C L D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",0,44,CBJ,PIT
240,2,BLOCK,C L D D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",0,16,CBJ,PIT
241,2,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 31 ft.",0,06,CBJ,PIT
242,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,CBJ,PIT
243,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,CBJ,PIT
244,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,20,00,CBJ,PIT
245,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 38 ft.",19,47,CBJ,PIT
246,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",19,40,CBJ,PIT
247,3,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",19,23,CBJ,PIT
248,3,PENL,C R L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",19,22,CBJ,PIT
249,3,FAC,C C L L D G,R R D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,19,22,CBJ,PIT
250,3,HIT,C R R L D G,C L D D G,"PIT #15 SHEAHAN HIT CBJ #18 DUBOIS, Def. Zone",18,24,CBJ,PIT
251,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",18,11,CBJ,PIT
252,3,TAKE,C R R L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",17,57,CBJ,PIT
253,3,HIT,C R R L D G,R R D D G,"PIT #28 COLE HIT CBJ #18 DUBOIS, Def. Zone",17,41,CBJ,PIT
254,3,HIT,C C L D D G,C L D D G,"PIT #28 COLE HIT CBJ #45 SEDLAK, Neu. Zone",17,24,CBJ,PIT
255,3,PENL,C C L D D G,C C L D D G,"CBJ #11 CALVERT Hooking(2 min), Neu. Zone Drawn By: PIT #15 SHEAHAN",17,18,CBJ,PIT
256,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,17,18,CBJ,PIT
257,3,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",17,01,CBJ,PIT
258,3,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",16,58,CBJ,PIT
259,3,HIT,C L D D G,C C C R D G,"PIT #72 HORNQVIST HIT CBJ #38 JENNER, Def. Zone",16,57,CBJ,PIT
260,3,HIT,C L D D G,C C C R D G,"PIT #3 MAATTA HIT CBJ #38 JENNER, Def. Zone",16,55,CBJ,PIT
261,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 39 ft.",16,44,CBJ,PIT
262,3,MISS,C L D D G,C C C R D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 29 ft.",16,34,CBJ,PIT
263,3,GOAL,C L D D G,C C C R D G,"PIT #81 KESSEL(16), Snap, Off. Zone, 38 ft.Assists: #72 HORNQVIST(11); #71 MALKIN(21)",16,26,CBJ,PIT
264,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,16,26,CBJ,PIT
265,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",16,11,CBJ,PIT
266,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",16,06,CBJ,PIT
267,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 24 ft.",15,57,CBJ,PIT
268,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 34 ft.",15,23,CBJ,PIT
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,20,CBJ,PIT
270,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,15,20,CBJ,PIT
271,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",15,14,CBJ,PIT
272,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",15,10,CBJ,PIT
273,3,STOP,C L L D D G,C C R D D G,HAND PASS,15,09,CBJ,PIT
274,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,15,09,CBJ,PIT
275,3,STOP,C L L D D G,C C R D D G,HIGH STICK,14,54,CBJ,PIT
276,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,14,54,CBJ,PIT
277,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #22 HUNWICK, Off. Zone",14,44,CBJ,PIT
278,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",14,20,CBJ,PIT
279,3,BLOCK,C R L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,14,CBJ,PIT
280,3,HIT,C C C D D G,C C L D D G,"PIT #3 MAATTA HIT CBJ #38 JENNER, Def. Zone",14,10,CBJ,PIT
281,3,BLOCK,C C L D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,48,CBJ,PIT
282,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,22,CBJ,PIT
283,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs PIT #87 CROSBY,13,22,CBJ,PIT
284,3,HIT,C R L D D G,C C R D D G,"PIT #22 HUNWICK HIT CBJ #9 PANARIN, Def. Zone",13,08,CBJ,PIT
285,3,STOP,C R L D D G,C C R D D G,ICING,12,59,CBJ,PIT
286,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,12,59,CBJ,PIT
287,3,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT PIT #59 GUENTZEL, Def. Zone",12,43,CBJ,PIT
288,3,STOP,C R L D D G,C C L D D G,ICING,12,20,CBJ,PIT
289,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,12,20,CBJ,PIT
290,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",11,55,CBJ,PIT
291,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,43,CBJ,PIT
292,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,11,43,CBJ,PIT
293,3,HIT,C L L D D G,C R L D D G,"PIT #75 REAVES HIT CBJ #45 SEDLAK, Off. Zone",11,30,CBJ,PIT
294,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",11,11,CBJ,PIT
295,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 50 ft.",10,21,CBJ,PIT
296,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #87 CROSBY, Def. Zone",10,13,CBJ,PIT
297,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",10,10,CBJ,PIT
298,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",10,06,CBJ,PIT
299,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 28 ft.",10,00,CBJ,PIT
300,3,GOAL,C R L D D G,C C R D D G,"CBJ #9 PANARIN(10), Wrist, Off. Zone, 13 ft.Assists: #77 ANDERSON(9); #18 DUBOIS(10)",9,58,CBJ,PIT
301,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,9,58,CBJ,PIT
302,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CBJ #28 BJORKSTRAND, Def. Zone",9,27,CBJ,PIT
303,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",9,25,CBJ,PIT
304,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #37 HANNIKAINEN, Neu. Zone",8,52,CBJ,PIT
305,3,STOP,C R L D D G,C R L D D G,ICING,8,28,CBJ,PIT
306,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,8,28,CBJ,PIT
307,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 8 ft.",8,17,CBJ,PIT
308,3,STOP,C C L D D G,C C R D D G,ICING,7,37,CBJ,PIT
309,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,7,37,CBJ,PIT
310,3,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT CBJ #38 JENNER, Def. Zone",7,13,CBJ,PIT
311,3,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",7,02,CBJ,PIT
312,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #59 GUENTZEL, Neu. Zone",6,56,CBJ,PIT
313,3,HIT,C C L D D G,C C L D D G,"CBJ #64 MOTTE HIT PIT #22 HUNWICK, Off. Zone",6,39,CBJ,PIT
314,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 49 ft.",6,20,CBJ,PIT
315,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,10,CBJ,PIT
316,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,6,10,CBJ,PIT
317,3,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT PIT #72 HORNQVIST, Def. Zone",5,50,CBJ,PIT
318,3,PENL,C R L D D G,C C R D D G,"CBJ #3 JONES Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,43,CBJ,PIT
319,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,5,43,CBJ,PIT
320,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",5,37,CBJ,PIT
321,3,GOAL,C L D D G,C C C R D G,"PIT #71 MALKIN(13), Wrist, Off. Zone, 9 ft.Assists: #81 KESSEL(25); #87 CROSBY(21)",5,36,CBJ,PIT
322,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #62 HAGELIN,5,36,CBJ,PIT
323,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #62 HAGELIN, Def. Zone",5,24,CBJ,PIT
324,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CBJ #38 JENNER, Off. Zone",5,22,CBJ,PIT
325,3,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 34 ft.",5,19,CBJ,PIT
326,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",4,23,CBJ,PIT
327,3,STOP,C R L D D G,C R L D D G,ICING,4,17,CBJ,PIT
328,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,4,17,CBJ,PIT
329,3,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT PIT #22 HUNWICK, Off. Zone",4,12,CBJ,PIT
330,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT CBJ #11 CALVERT, Def. Zone",4,07,CBJ,PIT
331,3,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT PIT #15 SHEAHAN, Off. Zone",3,58,CBJ,PIT
332,3,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT CBJ #65 NUTIVAARA, Off. Zone",3,52,CBJ,PIT
333,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 47 ft.",3,45,CBJ,PIT
334,3,HIT,C C R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT CBJ #64 MOTTE, Def. Zone",3,29,CBJ,PIT
335,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",3,15,CBJ,PIT
336,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,CBJ,PIT
337,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,3,14,CBJ,PIT
338,3,STOP,C R L D D G,C C L D D G,ICING,3,04,CBJ,PIT
339,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,3,04,CBJ,PIT
340,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",2,33,CBJ,PIT
341,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",2,25,CBJ,PIT
342,3,HIT,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT CBJ #77 ANDERSON, Off. Zone",2,19,CBJ,PIT
343,3,GOAL,C L L D D G,C C R D D G,"PIT #59 GUENTZEL(13), Wrist, Off. Zone, 10 ft.Assists: #72 HORNQVIST(12); #71 MALKIN(22)",1,40,CBJ,PIT
344,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,1,40,CBJ,PIT
345,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",1,23,CBJ,PIT
346,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 59 ft.",0,21,CBJ,PIT
347,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,19,CBJ,PIT
348,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,0,19,CBJ,PIT
349,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",0,02,CBJ,PIT
350,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,CBJ,PIT
351,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:37 EST,5,00,CBJ,PIT
352,4,FAC,C L D G,C C D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,5,00,CBJ,PIT
353,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 11 ft.",4,41,CBJ,PIT
354,4,STOP,C L D G,C C D G,CHLG LEAGUE- GOAL INTERFERENCE,4,40,CBJ,PIT
355,4,CHL,C L D G,C C D G,League Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,40,CBJ,PIT
356,4,FAC,R L D G,C C D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,4,40,CBJ,PIT
357,4,HIT,R L D G,C C D G,"PIT #22 HUNWICK HIT CBJ #77 ANDERSON, Def. Zone",4,20,CBJ,PIT
358,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",3,24,CBJ,PIT
359,4,PENL,C L D G,C C D G,"PIT #59 GUENTZEL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",3,23,CBJ,PIT
360,4,FAC,C L L D G,R R D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #37 ROWNEY,3,23,CBJ,PIT
361,4,STOP,C L L D G,R R D G,"PUCK FROZEN,VISITOR TIMEOUT",2,46,CBJ,PIT
362,4,FAC,C L L D G,R R D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #37 ROWNEY,2,46,CBJ,PIT
363,4,SHOT,C L L D G,R R D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 40 ft.",2,22,CBJ,PIT
364,4,BLOCK,C L L D G,R R D G,"CBJ #9 PANARIN BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",2,11,CBJ,PIT
365,4,MISS,C L L D G,R R D G,"CBJ #71 FOLIGNO, Slap, Over Net, Off. Zone, 34 ft.",1,59,CBJ,PIT
366,4,STOP,C L L D G,R R D G,"PUCK IN CROWD,HOME TIMEOUT",1,58,CBJ,PIT
367,4,FAC,C L L D G,R R D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #37 ROWNEY,1,58,CBJ,PIT
368,4,MISS,C L L D G,R R D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,36,CBJ,PIT
369,4,BLOCK,C L L D G,C R R D G,"CBJ #9 PANARIN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",1,21,CBJ,PIT
370,4,SHOT,R R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",1,03,CBJ,PIT
371,4,STOP,R R D D G,C C D D G,GOALIE STOPPED,1,02,CBJ,PIT
372,4,FAC,C R D G,C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,1,02,CBJ,PIT
373,4,TAKE,C R D G,C C D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,42,CBJ,PIT
374,4,GIVE,C R D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,39,CBJ,PIT
375,4,MISS,C R D G,C C D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 44 ft.",0,10,CBJ,PIT
376,4,BLOCK,C R D G,C C D G,"CBJ #3 JONES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,04,CBJ,PIT
377,4,PEND,C R D G,C C D G,Period End- Local time: 9:51 EST,0,00,CBJ,PIT
378,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,CBJ,PIT
379,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,00,CBJ,PIT
380,5,MISS,,,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,CBJ,PIT
381,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 14 ft.",0,00,CBJ,PIT
382,5,SHOT,,,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 7 ft.",0,00,CBJ,PIT
383,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,CBJ,PIT
384,5,PEND,,,Period End- Local time: 9:54 EST,0,00,CBJ,PIT
385,5,GEND,,,Game End- Local time: 9:54 EST,0,00,CBJ,PIT
