n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",17,29,L.A,MIN
208,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 45 ft.",17,27,L.A,MIN
209,3,MISS,C C L D D G,C R L D D G,"L.A #7 SEKERA, Wrist, Wide of Net, Off. Zone, 56 ft.",17,12,L.A,MIN
210,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,58,L.A,MIN
211,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #56 HAULA,16,58,L.A,MIN
212,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 86 ft.",16,51,L.A,MIN
213,3,HIT,C C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT L.A #10 RICHARDS, Def. Zone",16,15,L.A,MIN
214,3,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",15,50,L.A,MIN
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,L.A,MIN
216,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,15,49,L.A,MIN
217,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 61 ft.",15,45,L.A,MIN
218,3,PENL,C C L D D G,C R L D D G,"L.A #44 REGEHR Holding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",15,22,L.A,MIN
219,3,FAC,C L D D G,C R L L D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,15,22,L.A,MIN
220,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 15 ft.",15,09,L.A,MIN
221,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,15,08,L.A,MIN
222,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,15,08,L.A,MIN
223,3,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",15,01,L.A,MIN
224,3,HIT,C L D D G,C R R D D G,"L.A #23 BROWN HIT MIN #64 GRANLUND, Def. Zone",13,38,L.A,MIN
225,3,GIVE,C C D D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",13,19,L.A,MIN
226,3,TAKE,C C D D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Neu. Zone",13,11,L.A,MIN
227,3,GIVE,C C D D D G,C C R D D G,"MIN GIVEAWAY - #18 CARTER, Off. Zone",13,07,L.A,MIN
228,3,MISS,C C R D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",13,03,L.A,MIN
229,3,BLOCK,C R R D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",12,41,L.A,MIN
230,3,PENL,C R R D D G,C R R D D G,"MIN #6 SCANDELLA Hi-sticking(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",12,22,L.A,MIN
231,3,STOP,C R R D D G,C R R D G,TV TIMEOUT,12,22,L.A,MIN
232,3,FAC,C C R D D G,C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,12,22,L.A,MIN
233,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,12,05,L.A,MIN
234,3,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,05,L.A,MIN
235,3,MISS,C C R D D G,C L D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 27 ft.",11,13,L.A,MIN
236,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,11,12,L.A,MIN
237,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - L.A #23 BROWN vs MIN #64 GRANLUND,11,12,L.A,MIN
238,3,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",10,58,L.A,MIN
239,3,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",10,56,L.A,MIN
240,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,55,L.A,MIN
241,3,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #23 BROWN vs MIN #9 KOIVU,10,55,L.A,MIN
242,3,BLOCK,C R L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",10,50,L.A,MIN
243,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 37 ft.",10,12,L.A,MIN
244,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,12,L.A,MIN
245,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,10,12,L.A,MIN
246,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 72 ft.",9,36,L.A,MIN
247,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 17 ft.",9,14,L.A,MIN
248,3,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,08,L.A,MIN
249,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,L.A,MIN
250,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,8,08,L.A,MIN
251,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,40,L.A,MIN
252,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,7,40,L.A,MIN
253,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",7,17,L.A,MIN
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,16,L.A,MIN
255,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #3 COYLE,7,16,L.A,MIN
256,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,11,L.A,MIN
257,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,6,11,L.A,MIN
258,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",4,52,L.A,MIN
259,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,50,L.A,MIN
260,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,4,50,L.A,MIN
261,3,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,24,L.A,MIN
262,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",4,13,L.A,MIN
263,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT L.A #27 MARTINEZ, Def. Zone",4,10,L.A,MIN
264,3,PENL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",4,04,L.A,MIN
265,3,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,04,L.A,MIN
266,3,HIT,C C D D G,C R R D D G,"L.A #22 LEWIS HIT MIN #46 SPURGEON, Def. Zone",3,18,L.A,MIN
267,3,GOAL,C C D D G,C R R D D G,"MIN #22 NIEDERREITER(24), Tip-In, Off. Zone, 16 ft.Assists: #46 SPURGEON(15); #6 SCANDELLA(12)",3,03,L.A,MIN
268,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs MIN #3 COYLE,3,03,L.A,MIN
269,3,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT MIN #29 POMINVILLE, Neu. Zone",2,16,L.A,MIN
270,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,03,L.A,MIN
271,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,2,03,L.A,MIN
272,3,SHOT,C C L L D D,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",1,55,L.A,MIN
273,3,STOP,C C L L D D,C R L D D G,PUCK IN BENCHES,1,47,L.A,MIN
274,3,FAC,C C L L D D,C C R D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,47,L.A,MIN
275,3,GOAL,C C L L D D,C R R D D G,"MIN #9 KOIVU(14), Wrist, Neu. Zone, 82 ft.",1,22,L.A,MIN
276,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #56 HAULA,1,22,L.A,MIN
277,3,BLOCK,C C C D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,21,L.A,MIN
278,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 CDT,0,00,L.A,MIN
279,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,L.A,MIN
