n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,6,54,STL,MIN
211,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",5,56,STL,MIN
212,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 37 ft.",5,42,STL,MIN
213,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,STL,MIN
214,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,5,41,STL,MIN
215,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,25,STL,MIN
216,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #12 STAAL,5,25,STL,MIN
217,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",5,23,STL,MIN
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,22,STL,MIN
219,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,5,22,STL,MIN
220,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,17,STL,MIN
221,3,BLOCK,C C R D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,57,STL,MIN
222,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",4,51,STL,MIN
223,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",4,32,STL,MIN
224,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,13,STL,MIN
225,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,4,13,STL,MIN
226,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT STL #56 PAAJARVI, Def. Zone",3,41,STL,MIN
227,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",3,20,STL,MIN
228,3,STOP,C C R D D G,C C R D D G,ICING,3,04,STL,MIN
229,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - STL #28 BRODZIAK vs MIN #19 HANZAL,3,04,STL,MIN
230,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",2,26,STL,MIN
231,3,STOP,C L L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,13,STL,MIN
232,3,FAC,C L L D D G,C C C L D D,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,1,13,STL,MIN
233,3,MISS,C L L D D G,C C C L D D,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 34 ft.",0,39,STL,MIN
234,3,BLOCK,C L L D D G,C C C L D D,"MIN #11 PARISE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,26,STL,MIN
235,3,SHOT,C L L D D G,C C C L D D,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 59 ft.",0,20,STL,MIN
236,3,GOAL,C C R D D G,C C C R L D,"MIN #9 KOIVU(18), Wrist, Neu. Zone, 86 ft.Assists: #20 SUTER(27); #64 GRANLUND(39)",0,11,STL,MIN
237,3,FAC,C C R D D G,C C C R L D,STL won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,11,STL,MIN
238,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:34 CST,0,00,STL,MIN
239,3,GEND,,,Game End- Local time: 9:34 CST,0,00,STL,MIN
240,3,GOFF,,, ,0,00,STL,MIN
