n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,6,55,MTL,DAL
207,2,TAKE,C C D D G,C R R L D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",5,54,MTL,DAL
208,2,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",5,33,MTL,DAL
209,2,MISS,L L D D G,C R R L D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 11 ft.",5,27,MTL,DAL
210,2,SHOT,L L L D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 7 ft.",5,14,MTL,DAL
211,2,MISS,L L L D D G,C L L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 26 ft.",4,51,MTL,DAL
212,2,HIT,C R L D D G,C L L D D G,"DAL #38 KORPIKOSKI HIT MTL #45 BARBERIO, Off. Zone",4,24,MTL,DAL
213,2,MISS,C R L D D G,C L L D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 7 ft.",4,21,MTL,DAL
214,2,MISS,C R L D D G,C L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 36 ft.",4,21,MTL,DAL
215,2,MISS,C R L D D G,C L L D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 25 ft.",4,02,MTL,DAL
216,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,01,MTL,DAL
217,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,4,01,MTL,DAL
218,2,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",3,56,MTL,DAL
219,2,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 39 ft.",3,51,MTL,DAL
220,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,48,MTL,DAL
221,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 43 ft.",3,40,MTL,DAL
222,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,39,MTL,DAL
223,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs DAL #90 SPEZZA,3,39,MTL,DAL
224,2,HIT,C R R D D G,C C L D D G,"MTL #34 MCCARRON HIT DAL #28 JOHNS, Off. Zone",3,35,MTL,DAL
225,2,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT MTL #34 MCCARRON, Def. Zone",3,30,MTL,DAL
226,2,MISS,C R R D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,23,MTL,DAL
227,2,HIT,R R L D D G,C C L D D G,"DAL #28 JOHNS HIT MTL #34 MCCARRON, Def. Zone",2,52,MTL,DAL
228,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,52,MTL,DAL
229,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #17 SHORE,1,52,MTL,DAL
230,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT DAL #47 ODUYA, Off. Zone",1,33,MTL,DAL
231,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Slap, Off. Zone, 50 ft.",1,23,MTL,DAL
232,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,21,MTL,DAL
233,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs DAL #20 EAKIN,1,21,MTL,DAL
234,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MTL #26 PETRY, Off. Zone",1,00,MTL,DAL
235,2,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DAL #2 HAMHUIS, Off. Zone",0,43,MTL,DAL
236,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MTL #28 BEAULIEU, Off. Zone",0,33,MTL,DAL
237,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",0,21,MTL,DAL
238,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 9 ft.",0,20,MTL,DAL
239,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",0,19,MTL,DAL
240,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,17,MTL,DAL
241,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs DAL #12 FAKSA,0,17,MTL,DAL
242,2,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT MTL #47 RADULOV, Def. Zone",0,12,MTL,DAL
243,2,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT MTL #17 MITCHELL, Def. Zone",0,09,MTL,DAL
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 CST,0,00,MTL,DAL
245,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:06 CST,20,00,MTL,DAL
246,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,20,00,MTL,DAL
247,3,HIT,R L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MTL #6 WEBER, Off. Zone",19,54,MTL,DAL
248,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 10 ft.",19,16,MTL,DAL
249,3,STOP,C R L D D G,C R L D D G,ICING,19,07,MTL,DAL
250,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DAL #90 SPEZZA,19,07,MTL,DAL
251,3,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",18,42,MTL,DAL
252,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",18,36,MTL,DAL
253,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 23 ft.",18,30,MTL,DAL
254,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 9 ft.",18,26,MTL,DAL
255,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 49 ft.",18,17,MTL,DAL
256,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",18,11,MTL,DAL
257,3,PENL,C R L D D G,C R L D D G,"DAL #11 MCKENZIE Holding(2 min), Def. Zone Drawn By: MTL #26 PETRY",18,06,MTL,DAL
258,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs DAL #12 FAKSA,18,06,MTL,DAL
259,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 42 ft.",17,59,MTL,DAL
260,3,STOP,R R L D D G,C L D D G,PUCK IN NETTING,17,37,MTL,DAL
261,3,FAC,R R L D D G,C L D D G,DAL won Def. Zone - MTL #67 PACIORETTY vs DAL #20 EAKIN,17,37,MTL,DAL
262,3,GIVE,R R L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",17,17,MTL,DAL
263,3,GOAL,R R L D D G,C L D D G,"MTL #47 RADULOV(9), Backhand, Off. Zone, 9 ft.Assists: #28 BEAULIEU(10); #6 WEBER(13)",17,02,MTL,DAL
264,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,17,02,MTL,DAL
265,3,PENL,C C L D D G,C C L D D G,"DAL #28 JOHNS Delay of game(2 min), Def. Zone",16,32,MTL,DAL
266,3,FAC,R R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs DAL #20 EAKIN,16,32,MTL,DAL
267,3,HIT,R R L D D G,C L D D G,"DAL #20 EAKIN HIT MTL #47 RADULOV, Def. Zone",16,24,MTL,DAL
268,3,HIT,R R L D D G,C L D D G,"DAL #38 KORPIKOSKI HIT MTL #11 GALLAGHER, Def. Zone",16,16,MTL,DAL
269,3,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 22 ft.",16,05,MTL,DAL
270,3,MISS,R R L D D G,C L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 44 ft.",15,52,MTL,DAL
271,3,GOAL,R R L D D G,C L D D G,"MTL #67 PACIORETTY(17), Snap, Off. Zone, 28 ft.Assists: #28 BEAULIEU(11); #6 WEBER(14)",15,47,MTL,DAL
272,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #17 SHORE,15,47,MTL,DAL
273,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 44 ft.",15,31,MTL,DAL
274,3,STOP,C C L D D G,C R L D D G,ICING,15,25,MTL,DAL
275,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #44 FARNHAM vs DAL #17 SHORE,15,25,MTL,DAL
276,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",15,01,MTL,DAL
277,3,STOP,R L L D D G,C C L D D G,ICING,14,53,MTL,DAL
278,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MTL #17 MITCHELL vs DAL #90 SPEZZA,14,53,MTL,DAL
279,3,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MTL #74 EMELIN, Off. Zone",14,35,MTL,DAL
280,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",14,30,MTL,DAL
281,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 26 ft.",14,26,MTL,DAL
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,MTL,DAL
283,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #20 EAKIN,14,25,MTL,DAL
284,3,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #43 CARR, Slap, Def. Zone",14,16,MTL,DAL
285,3,HIT,C C R D D G,C C L D D G,"DAL #20 EAKIN HIT MTL #32 FLYNN, Def. Zone",13,48,MTL,DAL
286,3,HIT,R R L D D G,C C L D D G,"MTL #34 MCCARRON HIT DAL #90 SPEZZA, Off. Zone",13,24,MTL,DAL
287,3,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,MTL,DAL
288,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,13,17,MTL,DAL
289,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",12,53,MTL,DAL
290,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,18,MTL,DAL
291,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #17 SHORE,12,18,MTL,DAL
292,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 33 ft.",11,59,MTL,DAL
293,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",11,10,MTL,DAL
294,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",10,56,MTL,DAL
295,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,26,MTL,DAL
296,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #20 EAKIN,10,26,MTL,DAL
297,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",10,14,MTL,DAL
298,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",10,09,MTL,DAL
299,3,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DAL #18 EAVES, Def. Zone",9,58,MTL,DAL
300,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT DAL #21 ROUSSEL, Def. Zone",9,52,MTL,DAL
301,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT MTL #74 EMELIN, Off. Zone",9,49,MTL,DAL
302,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 56 ft.",9,07,MTL,DAL
303,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,MTL,DAL
304,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MTL #17 MITCHELL vs DAL #20 EAKIN,9,05,MTL,DAL
305,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",9,01,MTL,DAL
306,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",8,44,MTL,DAL
307,3,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",8,40,MTL,DAL
308,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 44 ft.",8,08,MTL,DAL
309,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,04,MTL,DAL
310,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,8,04,MTL,DAL
311,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",7,53,MTL,DAL
312,3,HIT,R L L D D G,C C L D D G,"DAL #90 SPEZZA HIT MTL #44 FARNHAM, Neu. Zone",7,50,MTL,DAL
313,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",7,08,MTL,DAL
314,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",7,05,MTL,DAL
315,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",6,58,MTL,DAL
316,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,42,MTL,DAL
317,3,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",6,31,MTL,DAL
318,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,27,MTL,DAL
319,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - MTL #34 MCCARRON vs DAL #12 FAKSA,6,27,MTL,DAL
320,3,HIT,C R R D D G,C C R D D G,"MTL #44 FARNHAM HIT DAL #28 JOHNS, Off. Zone",6,21,MTL,DAL
321,3,HIT,R L L D D G,C C R D D G,"DAL #28 JOHNS HIT MTL #24 DANAULT, Def. Zone",5,56,MTL,DAL
322,3,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",5,30,MTL,DAL
323,3,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",5,12,MTL,DAL
324,3,STOP,C C L D D G,C C L D D G,ICING,4,50,MTL,DAL
325,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,4,50,MTL,DAL
326,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 31 ft.",4,46,MTL,DAL
327,3,STOP,C C L D D G,C C L D D G,ICING,4,41,MTL,DAL
328,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,4,41,MTL,DAL
329,3,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT DAL #20 EAKIN, Neu. Zone",4,21,MTL,DAL
330,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",4,06,MTL,DAL
331,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,MTL,DAL
332,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs DAL #17 SHORE,4,04,MTL,DAL
333,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",3,58,MTL,DAL
334,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,MTL,DAL
335,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MTL #17 MITCHELL vs DAL #17 SHORE,3,55,MTL,DAL
336,3,MISS,R L L D D G,C C R D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 54 ft.",3,10,MTL,DAL
337,3,BLOCK,R L L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  MTL #47 RADULOV, Snap, Def. Zone",3,08,MTL,DAL
338,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 31 ft.",3,06,MTL,DAL
339,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,05,MTL,DAL
340,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #90 SPEZZA,3,05,MTL,DAL
341,3,BLOCK,C C L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",2,51,MTL,DAL
342,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,49,MTL,DAL
343,3,GOAL,C C L D D G,C C L D D G,"DAL #23 LINDELL(4), Wrist, Off. Zone, 53 ft.Assist: #3 KLINGBERG(16)",2,47,MTL,DAL
344,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - MTL #34 MCCARRON vs DAL #20 EAKIN,2,47,MTL,DAL
345,3,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",1,18,MTL,DAL
346,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",1,01,MTL,DAL
347,3,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT MTL #32 FLYNN, Def. Zone",0,59,MTL,DAL
348,3,MISS,C C L D D G,C C L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,53,MTL,DAL
349,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Neu. Zone, 91 ft.",0,48,MTL,DAL
350,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,44,MTL,DAL
351,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",0,42,MTL,DAL
352,3,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 15 ft.",0,38,MTL,DAL
353,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 40 ft.",0,32,MTL,DAL
354,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 39 ft.",0,20,MTL,DAL
355,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:47 CST,0,00,MTL,DAL
356,4,PSTR,L L D G,C D D G,Period Start- Local time: 9:49 CST,5,00,MTL,DAL
357,4,FAC,L L D G,C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,5,00,MTL,DAL
358,4,STOP,L L D G,C D D G,ICING,4,53,MTL,DAL
359,4,FAC,L L D G,C C D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,4,53,MTL,DAL
360,4,GIVE,L L D G,C C D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,44,MTL,DAL
361,4,GOAL,L L D G,C C D G,"MTL #67 PACIORETTY(18), Wrist, Off. Zone, 17 ft.Assists: #26 PETRY(11); #24 DANAULT(11)",4,41,MTL,DAL
362,4,PEND,L L D G,C C D G,Period End- Local time: 9:51 CST,4,41,MTL,DAL
363,4,GEND,,,Game End- Local time: 9:52 CST,4,41,MTL,DAL
