n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #44 WOOD, Def. Zone",14,04,OTT,N.J
211,3,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT OTT #71 TIERNEY, Off. Zone",13,59,OTT,N.J
212,3,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT N.J #9 HALL, Def. Zone",13,15,OTT,N.J
213,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,OTT,N.J
214,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #13 HISCHIER,13,05,OTT,N.J
215,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",12,38,OTT,N.J
216,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 13 ft.",12,29,OTT,N.J
217,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 7 ft.",12,20,OTT,N.J
218,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,20,OTT,N.J
219,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #86 HUGHES,12,20,OTT,N.J
220,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",12,04,OTT,N.J
221,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",11,58,OTT,N.J
222,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 11 ft.",11,49,OTT,N.J
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,OTT,N.J
224,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs N.J #20 COLEMAN,11,49,OTT,N.J
225,3,HIT,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT N.J #25 MUELLER, Off. Zone",10,41,OTT,N.J
226,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",9,57,OTT,N.J
227,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #7 TENNYSON, Slap, Off. Zone, 55 ft.",9,25,OTT,N.J
228,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 34 ft.",9,00,OTT,N.J
229,3,MISS,C R L D D G,C C C D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,52,OTT,N.J
230,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 45 ft.",8,22,OTT,N.J
231,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",7,57,OTT,N.J
232,3,MISS,C L L D D G,C L L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 53 ft.",7,53,OTT,N.J
233,3,MISS,C C C D D G,C C R D D G,"OTT #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,08,OTT,N.J
234,3,MISS,C C C D D G,C C R D D G,"OTT #64 BEAUDIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,52,OTT,N.J
235,3,GOAL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI(2), Snap, Off. Zone, 39 ft.Assists: #22 ZAITSEV(5); #78 CHLAPIK(3)",6,30,OTT,N.J
236,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #16 ROONEY,6,30,OTT,N.J
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,24,OTT,N.J
238,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #17 SIMMONDS,6,24,OTT,N.J
239,3,BLOCK,C R L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  N.J #17 SIMMONDS, Snap, Def. Zone",6,24,OTT,N.J
240,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #81 HAINSEY, Snap, Off. Zone, 49 ft.",6,24,OTT,N.J
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,24,OTT,N.J
242,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 23 ft.",6,23,OTT,N.J
243,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 46 ft.",5,41,OTT,N.J
244,3,HIT,C L L D D G,C R L D D G,"N.J #17 SIMMONDS HIT OTT #74 BOROWIECKI, Off. Zone",5,40,OTT,N.J
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,OTT,N.J
246,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #13 HISCHIER,4,53,OTT,N.J
247,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,42,OTT,N.J
248,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,4,42,OTT,N.J
249,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 14 ft.",4,26,OTT,N.J
250,3,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT N.J #63 BRATT, Def. Zone",4,09,OTT,N.J
251,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 17 ft.",3,44,OTT,N.J
252,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 26 ft.",3,10,OTT,N.J
253,3,STOP,C C R D D G,C C L D D G,ICING,3,00,OTT,N.J
254,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #71 TIERNEY vs N.J #13 HISCHIER,3,00,OTT,N.J
255,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",2,30,OTT,N.J
256,3,BLOCK,C R L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",2,16,OTT,N.J
257,3,GOAL,C R L D D G,C C L D D G,"OTT #44 PAGEAU(10), Snap, Off. Zone, 10 ft.Assists: #13 PAUL(6); #28 BROWN(12)",2,01,OTT,N.J
258,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs N.J #86 HUGHES,2,01,OTT,N.J
259,3,SHOT,C L L D D G,C C C L D D,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 56 ft.",1,26,OTT,N.J
260,3,STOP,C R L D D G,C C C L D D,ICING,1,09,OTT,N.J
261,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,1,09,OTT,N.J
262,3,FAC,C R L D D G,C C C L D D,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,1,09,OTT,N.J
263,3,GIVE,C R L D D G,C C R L D D,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,27,OTT,N.J
264,3,GOAL,C R L D D G,C C R L D D,"OTT #44 PAGEAU(11), Wrist, Def. Zone, 156 ft.",0,26,OTT,N.J
265,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs N.J #16 ROONEY,0,26,OTT,N.J
266,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,0,10,OTT,N.J
267,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #16 ROONEY,0,10,OTT,N.J
268,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,OTT,N.J
269,3,GEND,,,Game End- Local time: 10:07 EST,0,00,OTT,N.J
