n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",18,50,PHX,FLA
205,3,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT FLA #32 VERSTEEG, Def. Zone",18,46,PHX,FLA
206,3,PENL,C L L D D G,C R L D D G,"PHX #32 ROZSIVAL Tripping(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",18,36,PHX,FLA
207,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - PHX #15 GORDON vs FLA #82 KOPECKY,18,36,PHX,FLA
208,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 53 ft.",18,30,PHX,FLA
209,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 45 ft.",17,21,PHX,FLA
210,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 49 ft.",17,18,PHX,FLA
211,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 24 ft.",16,44,PHX,FLA
212,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,44,PHX,FLA
213,3,FAC,C R D D G,R R L D D G,FLA won Off. Zone - PHX #11 HANZAL vs FLA #22 BRADLEY,16,43,PHX,FLA
214,3,MISS,C R D D D G,R R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",16,31,PHX,FLA
215,3,STOP,C R D D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,31,PHX,FLA
216,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,16,31,PHX,FLA
217,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 33 ft.",16,20,PHX,FLA
218,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT PHX #6 SCHLEMKO, Off. Zone",16,09,PHX,FLA
219,3,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,53,PHX,FLA
220,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,44,PHX,FLA
221,3,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT FLA #43 WEAVER, Off. Zone",15,27,PHX,FLA
222,3,HIT,C C L D D G,C R R D D G,"PHX #37 TORRES HIT FLA #82 KOPECKY, Off. Zone",14,24,PHX,FLA
223,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,23,PHX,FLA
224,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - PHX #15 GORDON vs FLA #18 MATTHIAS,14,23,PHX,FLA
225,3,HIT,C L L D D G,C R R D D G,"FLA #82 KOPECKY HIT PHX #6 SCHLEMKO, Def. Zone",14,15,PHX,FLA
226,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 60 ft.",13,57,PHX,FLA
227,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PHX,FLA
228,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,13,57,PHX,FLA
229,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT FLA #52 GARRISON, Off. Zone",13,22,PHX,FLA
230,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",13,12,PHX,FLA
231,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT PHX #19 DOAN, Def. Zone",13,07,PHX,FLA
232,3,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",12,50,PHX,FLA
233,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 17 ft.",12,13,PHX,FLA
234,3,HIT,C C L D D G,C R L D D G,"FLA #8 KENNEDY HIT PHX #24 CHIPCHURA, Def. Zone",12,08,PHX,FLA
235,3,BLOCK,C C L D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",12,00,PHX,FLA
236,3,HIT,C C L D D G,C R L D D G,"PHX #37 TORRES HIT FLA #8 KENNEDY, Neu. Zone",11,51,PHX,FLA
237,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #29 THOMAS, Snap, Off. Zone, 51 ft.",11,35,PHX,FLA
238,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,35,PHX,FLA
239,3,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - PHX #15 GORDON vs FLA #18 MATTHIAS,11,35,PHX,FLA
240,3,MISS,C L L D D G,C R R D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 47 ft.",11,26,PHX,FLA
241,3,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT FLA #44 GUDBRANSON, Def. Zone",11,18,PHX,FLA
242,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,05,PHX,FLA
243,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 17 ft.",11,05,PHX,FLA
244,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #17 VRBATA vs FLA #9 WEISS,11,05,PHX,FLA
245,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT FLA #9 WEISS, Off. Zone",10,50,PHX,FLA
246,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,53,PHX,FLA
247,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,46,PHX,FLA
248,3,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT FLA #13 SANTORELLI, Def. Zone",9,28,PHX,FLA
249,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,17,PHX,FLA
250,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 21 ft.",8,58,PHX,FLA
251,3,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT PHX #37 TORRES, Off. Zone",8,53,PHX,FLA
252,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",8,24,PHX,FLA
253,3,HIT,C C L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT FLA #82 KOPECKY, Neu. Zone",8,21,PHX,FLA
254,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #14 PYATT, Def. Zone",8,00,PHX,FLA
255,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 79 ft.",7,06,PHX,FLA
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,PHX,FLA
257,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PHX #22 LANGKOW vs FLA #18 MATTHIAS,7,06,PHX,FLA
258,3,HIT,C R L D D G,C R R D D G,"PHX #13 WHITNEY HIT FLA #43 WEAVER, Off. Zone",7,00,PHX,FLA
259,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Backhand, Off. Zone, 25 ft.",6,18,PHX,FLA
260,3,MISS,C R L D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 38 ft.",6,11,PHX,FLA
261,3,PENL,C R L D D G,C R R D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: PHX #19 DOAN",6,04,PHX,FLA
262,3,FAC,C C R D D G,C R D D G,FLA won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,6,04,PHX,FLA
263,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 9 ft.",5,51,PHX,FLA
264,3,SHOT,C R L D D G,R L D D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 16 ft.",3,59,PHX,FLA
265,3,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",3,35,PHX,FLA
266,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,28,PHX,FLA
267,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs FLA #9 WEISS,3,28,PHX,FLA
268,3,HIT,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT PHX #6 SCHLEMKO, Neu. Zone",3,20,PHX,FLA
269,3,HIT,C R L D D G,R R L D D G,"PHX #22 LANGKOW HIT FLA #82 KOPECKY, Def. Zone",1,54,PHX,FLA
270,3,HIT,C R L D D G,R R L D D G,"FLA #22 BRADLEY HIT PHX #19 DOAN, Def. Zone",1,43,PHX,FLA
271,3,SHOT,C L L D D G,C R R L D D,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 40 ft.",0,26,PHX,FLA
272,3,STOP,C L L D D G,C R R L D D,NET OFF,0,25,PHX,FLA
273,3,PENL,C L L D D G,C R R L D D,"PHX #32 ROZSIVAL PS-Net displaced(0 min), Def. Zone",0,25,PHX,FLA
274,3,SHOT,,,"FLA ONGOAL - #9 WEISS, Penalty Shot, Backhand, Off. Zone, 18 ft.",0,25,PHX,FLA
275,3,FAC,C C R D D G,C R R L D D,FLA won Off. Zone - PHX #11 HANZAL vs FLA #9 WEISS,0,25,PHX,FLA
276,3,HIT,C C R D D G,C R R L D D,"PHX #16 KLESLA HIT FLA #32 VERSTEEG, Def. Zone",0,16,PHX,FLA
277,3,SHOT,C C R D D G,C R R L D D,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 35 ft.",0,05,PHX,FLA
278,3,SHOT,C C R D D G,C R R L D D,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 28 ft.",0,00,PHX,FLA
279,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 10:06 EST,0,00,PHX,FLA
280,3,GEND,,,Game End- Local time: 10:06 EST,0,00,PHX,FLA
