n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 60 ft.",8,07,FLA,OTT
208,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 7 ft.",8,05,FLA,OTT
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,04,FLA,OTT
210,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,8,04,FLA,OTT
211,2,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 16 ft.",7,50,FLA,OTT
212,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 27 ft.",7,43,FLA,OTT
213,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,42,FLA,OTT
214,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #90 MCCANN vs OTT #78 CHLAPIK,7,42,FLA,OTT
215,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 46 ft.",7,30,FLA,OTT
216,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,30,FLA,OTT
217,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - FLA #90 MCCANN vs OTT #44 PAGEAU,7,30,FLA,OTT
218,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT OTT #74 BOROWIECKI, Off. Zone",7,14,FLA,OTT
219,2,STOP,C C L D D G,C C L D D G,ICING,7,14,FLA,OTT
220,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - FLA #7 SCEVIOUR vs OTT #78 CHLAPIK,7,14,FLA,OTT
221,2,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT OTT #78 CHLAPIK, Def. Zone",6,38,FLA,OTT
222,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #7 SCEVIOUR, Def. Zone",6,28,FLA,OTT
223,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #12 GABORIK, Def. Zone",6,24,FLA,OTT
224,2,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT FLA #63 DADONOV, Off. Zone",6,10,FLA,OTT
225,2,GOAL,C C R D D G,C R L D D G,"OTT #12 GABORIK(11), Wrist, Off. Zone, 47 ft.",6,08,FLA,OTT
226,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,6,08,FLA,OTT
227,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",5,53,FLA,OTT
228,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,38,FLA,OTT
229,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 46 ft.",5,12,FLA,OTT
230,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",5,00,FLA,OTT
231,2,STOP,C C C D D G,C C L D D G,ICING,4,44,FLA,OTT
232,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,4,44,FLA,OTT
233,2,BLOCK,C C C D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",4,39,FLA,OTT
234,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",4,30,FLA,OTT
235,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 30 ft.",4,27,FLA,OTT
236,2,BLOCK,C C C D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",4,25,FLA,OTT
237,2,HIT,C C L D D G,C C R D D G,"FLA #90 MCCANN HIT OTT #74 BOROWIECKI, Off. Zone",4,00,FLA,OTT
238,2,GOAL,C C L D D G,C C R D D G,"FLA #72 VATRANO(5), Wrist, Off. Zone, 45 ft.Assists: #3 YANDLE(42); #90 MCCANN(14)",3,47,FLA,OTT
239,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,3,47,FLA,OTT
240,2,STOP,C C C D D G,C C R D D G,ICING,3,36,FLA,OTT
241,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,3,36,FLA,OTT
242,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",3,25,FLA,OTT
243,2,GOAL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD(17), Wrist, Off. Zone, 27 ft.Assists: #63 DADONOV(33); #16 BARKOV(47)",2,56,FLA,OTT
244,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #40 O'BRIEN,2,56,FLA,OTT
245,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,52,FLA,OTT
246,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,2,52,FLA,OTT
247,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,41,FLA,OTT
248,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",2,30,FLA,OTT
249,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 45 ft.",2,27,FLA,OTT
250,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,26,FLA,OTT
251,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,2,26,FLA,OTT
252,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,21,FLA,OTT
253,2,BLOCK,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",2,19,FLA,OTT
254,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,18,FLA,OTT
255,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,2,18,FLA,OTT
256,2,MISS,C C L D D G,C C R D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,13,FLA,OTT
257,2,BLOCK,C C L D D G,C C R D D G,"FLA #88 MCGINN BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",2,02,FLA,OTT
258,2,BLOCK,C C C D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,50,FLA,OTT
259,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,49,FLA,OTT
260,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,0,49,FLA,OTT
261,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",0,35,FLA,OTT
262,2,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 57 ft.",0,27,FLA,OTT
263,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",0,15,FLA,OTT
264,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",0,02,FLA,OTT
265,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,FLA,OTT
266,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:41 EDT,20,00,FLA,OTT
267,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,20,00,FLA,OTT
268,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",19,40,FLA,OTT
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,38,FLA,OTT
270,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - FLA #62 MALGIN vs OTT #95 DUCHENE,19,38,FLA,OTT
271,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,32,FLA,OTT
272,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",19,29,FLA,OTT
273,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,29,FLA,OTT
274,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #68 HOFFMAN,19,29,FLA,OTT
275,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",19,10,FLA,OTT
276,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 35 ft.",19,06,FLA,OTT
277,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",18,59,FLA,OTT
278,3,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",18,54,FLA,OTT
279,3,BLOCK,C C L D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,35,FLA,OTT
280,3,HIT,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT OTT #44 PAGEAU, Def. Zone",18,07,FLA,OTT
281,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,39,FLA,OTT
282,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #40 O'BRIEN,17,39,FLA,OTT
283,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Def. Zone",17,26,FLA,OTT
284,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Def. Zone, 137 ft.",17,09,FLA,OTT
285,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",16,58,FLA,OTT
286,3,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Def. Zone",16,48,FLA,OTT
287,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",16,43,FLA,OTT
288,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",16,41,FLA,OTT
289,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",16,22,FLA,OTT
290,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,22,FLA,OTT
291,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,16,22,FLA,OTT
292,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",16,17,FLA,OTT
293,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 14 ft.",16,02,FLA,OTT
294,3,MISS,C C C D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 14 ft.",15,45,FLA,OTT
295,3,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #95 DUCHENE, Def. Zone",15,43,FLA,OTT
296,3,HIT,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT OTT #14 BURROWS, Def. Zone",15,22,FLA,OTT
297,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 51 ft.",15,08,FLA,OTT
298,3,BLOCK,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",14,37,FLA,OTT
299,3,MISS,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 18 ft.",14,34,FLA,OTT
300,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #50 SIELOFF, Snap, Off. Zone, 56 ft.",14,16,FLA,OTT
301,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,15,FLA,OTT
302,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #40 O'BRIEN,14,15,FLA,OTT
303,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #40 O'BRIEN, Wrist, Off. Zone, 66 ft.",13,57,FLA,OTT
304,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",13,47,FLA,OTT
305,3,PENL,C C C R D D,C R L D D G,"OTT #12 GABORIK Tripping(2 min), Off. Zone Drawn By: FLA #16 BARKOV",13,46,FLA,OTT
306,3,STOP,C C C R D G,C L D D G,TV TIMEOUT,13,46,FLA,OTT
307,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,13,46,FLA,OTT
308,3,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",13,21,FLA,OTT
309,3,BLOCK,C C C R D G,C L D D G,"FLA #63 DADONOV BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",12,42,FLA,OTT
310,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,12,41,FLA,OTT
311,3,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #15 SMITH,12,41,FLA,OTT
312,3,BLOCK,C C L D D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",12,25,FLA,OTT
313,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",12,15,FLA,OTT
314,3,STOP,C C L D D G,C C D D G,REFEREE OR LINESMAN,12,11,FLA,OTT
315,3,FAC,C C C R D G,C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #40 O'BRIEN,12,11,FLA,OTT
316,3,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",11,59,FLA,OTT
317,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,15,FLA,OTT
318,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,11,15,FLA,OTT
319,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Deflected, Off. Zone, 24 ft.",11,00,FLA,OTT
320,3,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT OTT #44 PAGEAU, Def. Zone",10,36,FLA,OTT
321,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",10,22,FLA,OTT
322,3,MISS,C C C D D G,C C L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 37 ft.",10,11,FLA,OTT
323,3,BLOCK,C C C D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",10,06,FLA,OTT
324,3,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT FLA #52 WEEGAR, Off. Zone",10,01,FLA,OTT
325,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",9,23,FLA,OTT
326,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Def. Zone",9,17,FLA,OTT
327,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 43 ft.",9,11,FLA,OTT
328,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT FLA #5 EKBLAD, Off. Zone",9,06,FLA,OTT
329,3,HIT,C C C D D G,C C R D D G,"OTT #95 DUCHENE HIT FLA #21 TROCHECK, Def. Zone",8,22,FLA,OTT
330,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,08,FLA,OTT
331,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #40 O'BRIEN,8,08,FLA,OTT
332,3,GOAL,C C L D D G,C R L D D G,"FLA #88 MCGINN(11), Backhand, Off. Zone, 34 ft.Assists: #72 VATRANO(1); #90 MCCANN(15)",7,52,FLA,OTT
333,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,7,52,FLA,OTT
334,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",7,31,FLA,OTT
335,3,PENL,C C C D D G,C C L D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",7,25,FLA,OTT
336,3,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,7,25,FLA,OTT
337,3,MISS,C C D D G,C C C C D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,35,FLA,OTT
338,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",5,44,FLA,OTT
339,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,42,FLA,OTT
340,3,FAC,C C D D G,C R R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #78 CHLAPIK,5,42,FLA,OTT
341,3,STOP,C C D D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,FLA,OTT
342,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #10 PYATT,5,21,FLA,OTT
343,3,BLOCK,C C L D D G,C L L D D G,"FLA #90 MCCANN BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",4,55,FLA,OTT
344,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 41 ft.",3,30,FLA,OTT
345,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",3,17,FLA,OTT
346,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 110 ft.",3,14,FLA,OTT
347,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,09,FLA,OTT
348,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,3,09,FLA,OTT
349,3,BLOCK,C C C D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",3,00,FLA,OTT
350,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",2,43,FLA,OTT
351,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",2,21,FLA,OTT
352,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 42 ft.",2,19,FLA,OTT
353,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,18,FLA,OTT
354,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs OTT #44 PAGEAU,2,18,FLA,OTT
355,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 43 ft.",2,16,FLA,OTT
356,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,15,FLA,OTT
357,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - FLA #62 MALGIN vs OTT #44 PAGEAU,2,15,FLA,OTT
358,3,BLOCK,C C L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,08,FLA,OTT
359,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",0,58,FLA,OTT
360,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,56,FLA,OTT
361,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,0,56,FLA,OTT
362,3,BLOCK,C C C D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",0,46,FLA,OTT
363,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",0,34,FLA,OTT
364,3,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",0,29,FLA,OTT
365,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,28,FLA,OTT
366,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - FLA #62 MALGIN vs OTT #95 DUCHENE,0,28,FLA,OTT
367,3,BLOCK,C C L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,21,FLA,OTT
368,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:16 EDT,0,00,FLA,OTT
369,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,FLA,OTT
