n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #53 CIZIKAS,18,24,CAR,NYI
211,3,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",18,12,CAR,NYI
212,3,HIT,C C C C D G,C L D D G,"CAR #12 STAAL HIT NYI #86 KULEMIN, Off. Zone",17,58,CAR,NYI
213,3,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",17,36,CAR,NYI
214,3,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",17,07,CAR,NYI
215,3,HIT,C R L D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #26 LILES, Def. Zone",16,47,CAR,NYI
216,3,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 31 ft.",16,05,CAR,NYI
217,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT NYI #27 LEE, Def. Zone",16,02,CAR,NYI
218,3,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",15,54,CAR,NYI
219,3,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT CAR #65 HAINSEY, Off. Zone",15,54,CAR,NYI
220,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",15,46,CAR,NYI
221,3,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT CAR #54 PESCE, Off. Zone",14,58,CAR,NYI
222,3,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 47 ft.",14,45,CAR,NYI
223,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 24 ft.",14,38,CAR,NYI
224,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,36,CAR,NYI
225,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #51 NIELSEN,14,36,CAR,NYI
226,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 49 ft.",14,14,CAR,NYI
227,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,03,CAR,NYI
228,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,14,03,CAR,NYI
229,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #7 MURPHY, Off. Zone",13,49,CAR,NYI
230,3,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",13,31,CAR,NYI
231,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",13,26,CAR,NYI
232,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #7 MURPHY, Off. Zone",13,09,CAR,NYI
233,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 54 ft.",13,04,CAR,NYI
234,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,CAR,NYI
235,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,12,50,CAR,NYI
236,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,46,CAR,NYI
237,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #16 LINDHOLM vs NYI #51 NIELSEN,12,46,CAR,NYI
238,3,BLOCK,C C C D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,36,CAR,NYI
239,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",12,27,CAR,NYI
240,3,HIT,C C C D D G,C R L D D G,"CAR #26 LILES HIT NYI #21 OKPOSO, Def. Zone",12,18,CAR,NYI
241,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 21 ft.",12,04,CAR,NYI
242,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,01,CAR,NYI
243,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",11,58,CAR,NYI
244,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,58,CAR,NYI
245,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",11,35,CAR,NYI
246,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 20 ft.",11,17,CAR,NYI
247,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 21 ft.",10,53,CAR,NYI
248,3,MISS,C C L D D G,C C R D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 61 ft.",10,32,CAR,NYI
249,3,HIT,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT CAR #25 TERRY, Def. Zone",10,22,CAR,NYI
250,3,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 30 ft.",10,09,CAR,NYI
251,3,BLOCK,C C C D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",9,42,CAR,NYI
252,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #53 SKINNER, Neu. Zone",9,31,CAR,NYI
253,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",9,18,CAR,NYI
254,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,05,CAR,NYI
255,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",8,57,CAR,NYI
256,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",8,57,CAR,NYI
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,CAR,NYI
258,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,8,57,CAR,NYI
259,3,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT NYI #27 LEE, Def. Zone",8,23,CAR,NYI
260,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,09,CAR,NYI
261,3,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT CAR #12 STAAL, Def. Zone",7,56,CAR,NYI
262,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",7,39,CAR,NYI
263,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT NYI #51 NIELSEN, Def. Zone",7,28,CAR,NYI
264,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #21 OKPOSO, Def. Zone",7,16,CAR,NYI
265,3,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",7,06,CAR,NYI
266,3,BLOCK,C C L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,06,CAR,NYI
267,3,STOP,C C L D D G,C C R D D G,ICING,6,41,CAR,NYI
268,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - CAR #16 LINDHOLM vs NYI #84 GRABOVSKI,6,41,CAR,NYI
269,3,HIT,C C C D D G,C C R D D G,"NYI #29 NELSON HIT CAR #20 NASH, Def. Zone",6,22,CAR,NYI
270,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",6,14,CAR,NYI
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,10,CAR,NYI
272,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",6,10,CAR,NYI
273,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,6,10,CAR,NYI
274,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 21 ft.",6,02,CAR,NYI
275,3,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT NYI #55 BOYCHUK, Def. Zone",5,32,CAR,NYI
276,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",5,16,CAR,NYI
277,3,GOAL,C C L D D G,C C C D D G,"CAR #25 TERRY(2), Snap, Off. Zone, 19 ft.Assists: #11 STAAL(1); #12 STAAL(3)",5,04,CAR,NYI
278,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,5,04,CAR,NYI
279,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,04,CAR,NYI
280,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,5,04,CAR,NYI
281,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",4,20,CAR,NYI
282,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT CAR #53 SKINNER, Def. Zone",4,19,CAR,NYI
283,3,BLOCK,C C C D D G,C C R D D G,"NYI #28 ZIDLICKY BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",4,01,CAR,NYI
284,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",3,31,CAR,NYI
285,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",2,57,CAR,NYI
286,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",2,41,CAR,NYI
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,39,CAR,NYI
288,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,2,39,CAR,NYI
289,3,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT NYI #27 LEE, Def. Zone",2,31,CAR,NYI
290,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 19 ft.",2,16,CAR,NYI
291,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",2,15,CAR,NYI
292,3,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,03,CAR,NYI
293,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,55,CAR,NYI
294,3,HIT,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY HIT CAR #53 SKINNER, Def. Zone",1,36,CAR,NYI
295,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",1,05,CAR,NYI
296,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,49,CAR,NYI
297,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,0,49,CAR,NYI
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,40,CAR,NYI
299,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,0,40,CAR,NYI
300,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",0,27,CAR,NYI
301,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,CAR,NYI
302,4,PSTR,C C D G,,Period Start- Local time: 9:32 EDT,5,00,CAR,NYI
303,4,FAC,C C D G,C R D G,CAR won Neu. Zone - CAR #20 NASH vs NYI #91 TAVARES,5,00,CAR,NYI
304,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 21 ft.",4,44,CAR,NYI
305,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",4,19,CAR,NYI
306,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,19,CAR,NYI
307,4,FAC,C C D G,C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,4,19,CAR,NYI
308,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 39 ft.",4,06,CAR,NYI
309,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,06,CAR,NYI
310,4,FAC,C C D G,C C D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #29 NELSON,4,06,CAR,NYI
311,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,52,CAR,NYI
312,4,FAC,C C D G,C C D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,3,52,CAR,NYI
313,4,MISS,C C D G,C C D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 25 ft.",3,38,CAR,NYI
314,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",3,30,CAR,NYI
315,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",3,30,CAR,NYI
316,4,MISS,C C D G,C C D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 44 ft.",3,12,CAR,NYI
317,4,MISS,C C D G,C R D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 27 ft.",2,50,CAR,NYI
318,4,TAKE,C C D G,C R D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",2,45,CAR,NYI
319,4,GOAL,C C D G,C R D G,"CAR #65 HAINSEY(2), Backhand, Off. Zone, 21 ft.Assist: #11 STAAL(2)",2,39,CAR,NYI
320,4,PEND,C C D G,C R D G,Period End- Local time: 9:38 EDT,2,39,CAR,NYI
321,4,GEND,,,Game End- Local time: 9:38 EDT,2,39,CAR,NYI
322,4,PEND,,,Period End- Local time: 9:55 EDT,2,39,CAR,NYI
