n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 19 ft.",1,42,DAL,NYR
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,42,DAL,NYR
205,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #16 STROME,1,42,DAL,NYR
206,2,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,38,DAL,NYR
207,2,MISS,C R L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 45 ft.",1,32,DAL,NYR
208,2,DELPEN,C R L D D G,C C R D D G,DAL,1,20,DAL,NYR
209,2,PENL,C R L D D G,C C R D D G,"DAL #2 HAKANPAA Holding(2 min), Def. Zone Drawn By: NYR #24 KAKKO",1,17,DAL,NYR
210,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,1,17,DAL,NYR
211,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 49 ft.",0,53,DAL,NYR
212,2,MISS,C L D D G,C C C C D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,49,DAL,NYR
213,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 30 ft.",0,44,DAL,NYR
214,2,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,26,DAL,NYR
215,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,09,DAL,NYR
216,2,PEND,C L D D G,C C C C D G,Period End- Local time: 8:55 EDT,0,00,DAL,NYR
217,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 9:13 EDT,20,00,DAL,NYR
218,3,FAC,C C D D G,C C C C D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,20,00,DAL,NYR
219,3,TAKE,C C D D G,C C C C D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",19,22,DAL,NYR
220,3,GIVE,C C D D G,C C C C D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,21,DAL,NYR
221,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Neu. Zone, 88 ft.",19,00,DAL,NYR
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,DAL,NYR
223,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #17 ROONEY,19,00,DAL,NYR
224,3,BLOCK,C C L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  DAL #40 PETERSON, Wrist, Def. Zone",18,54,DAL,NYR
225,3,HIT,C R L D D G,C R L D D G,"NYR #15 GAUTHIER HIT DAL #23 LINDELL, Off. Zone",18,09,DAL,NYR
226,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",18,00,DAL,NYR
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,54,DAL,NYR
228,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #17 ROONEY,17,54,DAL,NYR
229,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT NYR #29 HUNT, Def. Zone",17,42,DAL,NYR
230,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",17,25,DAL,NYR
231,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",17,23,DAL,NYR
232,3,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",16,50,DAL,NYR
233,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #14 BENN, Off. Zone",16,45,DAL,NYR
234,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",16,44,DAL,NYR
235,3,HIT,C R L D D G,C C R D D G,"DAL #5 SEKERA HIT NYR #24 KAKKO, Def. Zone",16,23,DAL,NYR
236,3,STOP,C R L D D G,C C R D D G,ICING,16,03,DAL,NYR
237,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #16 STROME,16,03,DAL,NYR
238,3,MISS,C R L D D G,C C R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 48 ft.",15,54,DAL,NYR
239,3,STOP,C R L D D G,C C R D D G,ICING,15,48,DAL,NYR
240,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - DAL #11 GLENDENING vs NYR #72 CHYTIL,15,48,DAL,NYR
241,3,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",15,24,DAL,NYR
242,3,HIT,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT NYR #12 NEMETH, Def. Zone",15,18,DAL,NYR
243,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #12 NEMETH, Slap, Off. Zone, 44 ft.",15,11,DAL,NYR
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,10,DAL,NYR
245,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #17 ROONEY,15,10,DAL,NYR
246,3,BLOCK,C C L D D G,C R L D D G,"NYR #75 REAVES BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",15,05,DAL,NYR
247,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",14,51,DAL,NYR
248,3,HIT,C C L D D G,C R L D D G,"NYR #17 ROONEY HIT DAL #20 SUTER, Off. Zone",14,38,DAL,NYR
249,3,BLOCK,C C L D D G,C R L D D G,"NYR #75 REAVES BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",14,31,DAL,NYR
250,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 43 ft.",14,26,DAL,NYR
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,DAL,NYR
252,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #16 STROME,14,26,DAL,NYR
253,3,HIT,C R L D D G,C C R D D G,"NYR #23 FOX HIT DAL #18 RAFFL, Neu. Zone",14,12,DAL,NYR
254,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Backhand, Off. Zone, 14 ft.",13,58,DAL,NYR
255,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT NYR #8 TROUBA, Off. Zone",13,37,DAL,NYR
256,3,BLOCK,C R L D D G,C C C D D G,"DAL #34 GURIANOV BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",13,35,DAL,NYR
257,3,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT NYR #13 LAFRENIÈRE, Def. Zone",13,08,DAL,NYR
258,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 LUNDKVIST BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",13,00,DAL,NYR
259,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 GOODROW, Neu. Zone",12,43,DAL,NYR
260,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",12,37,DAL,NYR
261,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",12,24,DAL,NYR
262,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 60 ft.",12,16,DAL,NYR
263,3,MISS,C C L D D G,C C R D D G,"DAL #11 GLENDENING, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,06,DAL,NYR
264,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 GLENDENING, Tip-In, Off. Zone, 14 ft.",11,53,DAL,NYR
265,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,53,DAL,NYR
266,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYR #16 STROME,11,53,DAL,NYR
267,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,34,DAL,NYR
268,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #24 HINTZ vs NYR #16 STROME,11,34,DAL,NYR
269,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Def. Zone, 128 ft.",11,07,DAL,NYR
270,3,HIT,C C C D D G,C R L D D G,"NYR #29 HUNT HIT DAL #5 SEKERA, Neu. Zone",11,03,DAL,NYR
271,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 48 ft.",10,49,DAL,NYR
272,3,HIT,C R L D D G,C R L D D G,"NYR #17 ROONEY HIT DAL #12 FAKSA, Neu. Zone",10,42,DAL,NYR
273,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 21 ft.",10,04,DAL,NYR
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,04,DAL,NYR
275,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DAL #11 GLENDENING vs NYR #20 KREIDER,10,04,DAL,NYR
276,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #4 HEISKANEN, Off. Zone",9,49,DAL,NYR
277,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,09,DAL,NYR
278,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,9,09,DAL,NYR
279,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,34,DAL,NYR
280,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - DAL #12 FAKSA vs NYR #16 STROME,8,34,DAL,NYR
281,3,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT NYR #24 KAKKO, Def. Zone",8,24,DAL,NYR
282,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 39 ft.",7,57,DAL,NYR
283,3,HIT,C C R D D G,C C R D D G,"NYR #79 MILLER HIT DAL #34 GURIANOV, Def. Zone",7,55,DAL,NYR
284,3,HIT,C C L D D G,C R L D D G,"NYR #75 REAVES HIT DAL #2 HAKANPAA, Neu. Zone",7,30,DAL,NYR
285,3,DELPEN,C C L D D G,C C C D D G,DAL,6,41,DAL,NYR
286,3,PENL,C C L D D G,C C C D D G,"DAL #16 PAVELSKI Cross checking(2 min), Off. Zone Drawn By: NYR #23 FOX",6,38,DAL,NYR
287,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #16 STROME,6,38,DAL,NYR
288,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",6,25,DAL,NYR
289,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),6,25,DAL,NYR
290,3,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #16 STROME,6,25,DAL,NYR
291,3,GIVE,C C D D G,C C C C D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,59,DAL,NYR
292,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 22 ft.",5,54,DAL,NYR
293,3,STOP,C C D D G,C C C C D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",5,54,DAL,NYR
294,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #16 STROME,5,54,DAL,NYR
295,3,TAKE,C C D D G,C C C C D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",5,50,DAL,NYR
296,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",5,35,DAL,NYR
297,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 7 ft.",5,23,DAL,NYR
298,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 16 ft.",5,14,DAL,NYR
299,3,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 23 ft.",5,05,DAL,NYR
300,3,MISS,C C D D G,C C C C D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,58,DAL,NYR
301,3,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,43,DAL,NYR
302,3,MISS,C C L D D G,C C R D D G,"DAL #16 PAVELSKI, Slap, Goalpost, Off. Zone, 7 ft.",4,15,DAL,NYR
303,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 ROONEY, Off. Zone",3,03,DAL,NYR
304,3,MISS,C R L D D G,C C C D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 53 ft.",2,36,DAL,NYR
305,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,35,DAL,NYR
306,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #21 GOODROW,2,35,DAL,NYR
307,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",2,28,DAL,NYR
308,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT NYR #8 TROUBA, Def. Zone",2,11,DAL,NYR
309,3,MISS,C C L D D G,C C R D D G,"NYR #79 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",2,04,DAL,NYR
310,3,MISS,C C L D D G,C C R D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 63 ft.",2,00,DAL,NYR
311,3,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,52,DAL,NYR
312,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",1,34,DAL,NYR
313,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 37 ft.",1,31,DAL,NYR
314,3,STOP,C R L D D G,C C C D D G,ICING,1,22,DAL,NYR
315,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - DAL #24 HINTZ vs NYR #93 ZIBANEJAD,1,22,DAL,NYR
316,3,STOP,C R L D D G,C C C D D G,ICING,1,13,DAL,NYR
317,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #21 GOODROW,1,13,DAL,NYR
318,3,BLOCK,C R L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",1,07,DAL,NYR
319,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,07,DAL,NYR
320,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #16 STROME,1,07,DAL,NYR
321,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT NYR #23 FOX, Off. Zone",1,00,DAL,NYR
322,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",0,51,DAL,NYR
323,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",0,34,DAL,NYR
324,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #12 NEMETH, Def. Zone",0,09,DAL,NYR
325,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 GLENDENING, Snap, Off. Zone, 38 ft.",0,07,DAL,NYR
326,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:50 EDT,0,00,DAL,NYR
327,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:52 EDT,5,00,DAL,NYR
328,4,FAC,C L D G,C C D G,NYR won Neu. Zone - DAL #24 HINTZ vs NYR #93 ZIBANEJAD,5,00,DAL,NYR
329,4,MISS,C L D G,C C D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 17 ft.",4,11,DAL,NYR
330,4,HIT,C L D G,C C D G,"NYR #20 KREIDER HIT DAL #24 HINTZ, Off. Zone",4,09,DAL,NYR
331,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 32 ft.",3,58,DAL,NYR
332,4,GOAL,C L D G,C C D G,"DAL #4 HEISKANEN(1), Snap, Off. Zone, 15 ft.Assist: #14 BENN(1)",3,22,DAL,NYR
333,4,PEND,C L D G,C C D G,Period End- Local time: 9:54 EDT,3,22,DAL,NYR
334,4,GEND,,,Game End- Local time: 9:54 EDT,3,22,DAL,NYR
