n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,0,57,COL,EDM
208,2,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 121 ft.",0,46,COL,EDM
209,2,STOP,C C L D D G,C L D D G,OFFSIDE,0,35,COL,EDM
210,2,FAC,C R R L D G,C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #36 CAGGIULA,0,35,COL,EDM
211,2,HIT,C R R L D G,C R D D G,"EDM #4 RUSSELL HIT COL #37 COMPHER, Def. Zone",0,16,COL,EDM
212,2,PEND,C R R L D G,C R D D G,Period End- Local time: 9:40 MDT,0,00,COL,EDM
213,3,PSTR,,,Period Start- Local time: 9:59 MDT,20,00,COL,EDM
214,3,FAC,C R R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,20,00,COL,EDM
215,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,06,COL,EDM
216,3,STOP,C L L D D G,C C L D D G,ICING,18,40,COL,EDM
217,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,18,40,COL,EDM
218,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",18,34,COL,EDM
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,33,COL,EDM
220,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,18,33,COL,EDM
221,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 33 ft.",18,26,COL,EDM
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,23,COL,EDM
223,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,18,23,COL,EDM
224,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",17,58,COL,EDM
225,3,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,41,COL,EDM
226,3,BLOCK,C C L D D G,C C L D D G,"COL #51 TYUTIN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,31,COL,EDM
227,3,BLOCK,C C L D D G,C C L D D G,"COL #51 TYUTIN BLOCKED BY  EDM #36 CAGGIULA, Slap, Def. Zone",17,28,COL,EDM
228,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,28,COL,EDM
229,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - COL #25 GRIGORENKO vs EDM #55 LETESTU,17,28,COL,EDM
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,23,COL,EDM
231,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,17,23,COL,EDM
232,3,HIT,C R R D D G,C C L D D G,"EDM #54 KHAIRA HIT COL #51 TYUTIN, Off. Zone",16,59,COL,EDM
233,3,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT EDM #36 CAGGIULA, Def. Zone",16,22,COL,EDM
234,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,41,COL,EDM
235,3,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT EDM #19 MAROON, Def. Zone",15,27,COL,EDM
236,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 85 ft.",14,38,COL,EDM
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,35,COL,EDM
238,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #67 POULIOT,14,35,COL,EDM
239,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Def. Zone",14,10,COL,EDM
240,3,BLOCK,C R R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,35,COL,EDM
241,3,BLOCK,C R R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,18,COL,EDM
242,3,BLOCK,C R R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,16,COL,EDM
243,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,COL,EDM
244,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,13,14,COL,EDM
245,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",13,09,COL,EDM
246,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 7 ft.",12,33,COL,EDM
247,3,STOP,C C L D D G,C C L D D G,ICING,11,56,COL,EDM
248,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,11,56,COL,EDM
249,3,PENL,C C L D D G,C C L D D G,"COL #8 COLBORNE Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,51,COL,EDM
250,3,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,11,51,COL,EDM
251,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 8 ft.",11,25,COL,EDM
252,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,23,COL,EDM
253,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,11,23,COL,EDM
254,3,GOAL,C L D D G,C C C L D G,"EDM #36 CAGGIULA(6), Tip-In, Off. Zone, 14 ft.Assists: #93 NUGENT-HOPKINS(22); #2 SEKERA(26)",11,14,COL,EDM
255,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #34 SODERBERG vs EDM #13 DESHARNAIS,11,14,COL,EDM
256,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,02,COL,EDM
257,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #13 DESHARNAIS,11,02,COL,EDM
258,3,BLOCK,C R L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",10,50,COL,EDM
259,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,10,47,COL,EDM
260,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,10,47,COL,EDM
261,3,HIT,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT EDM #6 LARSSON, Def. Zone",10,42,COL,EDM
262,3,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",9,52,COL,EDM
263,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,43,COL,EDM
264,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,9,43,COL,EDM
265,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,07,COL,EDM
266,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - COL #96 RANTANEN vs EDM #55 LETESTU,9,07,COL,EDM
267,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",8,54,COL,EDM
268,3,BLOCK,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",8,50,COL,EDM
269,3,HIT,C R R D D G,C C L D D G,"EDM #54 KHAIRA HIT COL #10 ANDRIGHETTO, Def. Zone",8,47,COL,EDM
270,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #54 KHAIRA, Wrist, Off. Zone, 56 ft.",8,32,COL,EDM
271,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,02,COL,EDM
272,3,BLOCK,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",7,59,COL,EDM
273,3,BLOCK,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",7,42,COL,EDM
274,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 7 ft.",7,35,COL,EDM
275,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 DESHARNAIS, Off. Zone",6,43,COL,EDM
276,3,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT EDM #6 LARSSON, Def. Zone",6,42,COL,EDM
277,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 9 ft.",6,35,COL,EDM
278,3,PENL,C R L D D G,C R L D D G,"COL #17 BOURQUE Cross checking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",6,25,COL,EDM
279,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #55 LETESTU,6,25,COL,EDM
280,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",6,11,COL,EDM
281,3,HIT,C L D D G,C C C L D G,"COL #83 NIETO HIT EDM #55 LETESTU, Def. Zone",5,50,COL,EDM
282,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,17,COL,EDM
283,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 7 ft.",5,08,COL,EDM
284,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",4,56,COL,EDM
285,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",4,50,COL,EDM
286,3,MISS,L L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 57 ft.",4,27,COL,EDM
287,3,GOAL,L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(16), Wrist, Off. Zone, 18 ft.Assists: #2 SEKERA(27); #4 RUSSELL(9)",4,26,COL,EDM
288,3,FAC,C R R D D G,R L L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #54 KHAIRA,4,26,COL,EDM
289,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 52 ft.",3,10,COL,EDM
290,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 22 ft.",3,00,COL,EDM
291,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",2,45,COL,EDM
292,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 35 ft.",2,41,COL,EDM
293,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,31,COL,EDM
294,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #13 DESHARNAIS,2,31,COL,EDM
295,3,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,43,COL,EDM
296,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",1,31,COL,EDM
297,3,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,11,COL,EDM
298,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 12 ft.",1,06,COL,EDM
299,3,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,00,COL,EDM
300,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #34 SODERBERG, Def. Zone",0,42,COL,EDM
301,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",0,28,COL,EDM
302,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 17 ft.",0,24,COL,EDM
303,3,PENL,C R L D D G,C C L D D G,"EDM #36 CAGGIULA Cross checking(2 min), Off. Zone Drawn By: COL #17 BOURQUE",0,14,COL,EDM
304,3,FAC,C C L D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #55 LETESTU,0,14,COL,EDM
305,3,BLOCK,C C L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",0,04,COL,EDM
306,3,PEND,C C L D D G,C L D D G,Period End- Local time: 10:37 MDT,0,00,COL,EDM
307,3,GEND,,,Game End- Local time: 10:37 MDT,0,00,COL,EDM
