n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",3,08,WPG,NSH
209,2,GIVE,R L D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,04,WPG,NSH
210,2,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",2,46,WPG,NSH
211,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,19,WPG,NSH
212,2,MISS,C R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 55 ft.",2,13,WPG,NSH
213,2,GOAL,C R D D G,C C L D D G,"NSH #18 NEAL(10), Wrist, Off. Zone, 32 ft.Assists: #92 JOHANSEN(10); #59 JOSI(9)",2,06,WPG,NSH
214,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #19 JARNKROK,2,06,WPG,NSH
215,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",1,45,WPG,NSH
216,2,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,43,WPG,NSH
217,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,42,WPG,NSH
218,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,1,42,WPG,NSH
219,2,HIT,C R R D D G,C C L D D G,"NSH #19 JARNKROK HIT WPG #55 SCHEIFELE, Off. Zone",1,33,WPG,NSH
220,2,HIT,C R R D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #19 JARNKROK, Def. Zone",1,15,WPG,NSH
221,2,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #14 EKHOLM, Def. Zone",1,07,WPG,NSH
222,2,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,38,WPG,NSH
223,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 25 ft.",0,26,WPG,NSH
224,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,25,WPG,NSH
225,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,0,25,WPG,NSH
226,2,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,19,WPG,NSH
227,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:44 CST,0,00,WPG,NSH
228,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:03 CST,20,00,WPG,NSH
229,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
230,3,BLOCK,C R R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,43,WPG,NSH
231,3,PENL,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",19,26,WPG,NSH
232,3,FAC,L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,19,26,WPG,NSH
233,3,SHOT,L L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 60 ft.",19,05,WPG,NSH
234,3,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 73 ft.",17,58,WPG,NSH
235,3,GOAL,C L D D G,C C C D D G,"NSH #33 WILSON(4), Tip-In, Off. Zone, 13 ft.Assists: #12 FISHER(8); #59 JOSI(10)",17,47,WPG,NSH
236,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #19 JARNKROK,17,47,WPG,NSH
237,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,21,WPG,NSH
238,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",17,19,WPG,NSH
239,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,18,WPG,NSH
240,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #63 RIBEIRO,17,18,WPG,NSH
241,3,STOP,C R L D D G,C C C D D G,ICING,17,09,WPG,NSH
242,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #63 RIBEIRO,17,09,WPG,NSH
243,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",16,31,WPG,NSH
244,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #14 EKHOLM, Off. Zone",16,13,WPG,NSH
245,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #76 SUBBAN, Off. Zone",16,03,WPG,NSH
246,3,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #19 PETAN, Neu. Zone",15,43,WPG,NSH
247,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,39,WPG,NSH
248,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,14,39,WPG,NSH
249,3,HIT,C L L D D G,C L L D D G,"NSH #2 BITETTO HIT WPG #13 TANEV, Def. Zone",14,21,WPG,NSH
250,3,MISS,C L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 59 ft.",14,16,WPG,NSH
251,3,MISS,C L L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 46 ft.",14,11,WPG,NSH
252,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 95 ft.",13,50,WPG,NSH
253,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",12,50,WPG,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",12,35,WPG,NSH
255,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,29,WPG,NSH
256,3,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,15,WPG,NSH
257,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #2 BITETTO, Neu. Zone",11,59,WPG,NSH
258,3,GOAL,C L L D D G,C L L D D G,"NSH #92 JOHANSEN(4), Snap, Off. Zone, 29 ft.Assists: #9 FORSBERG(14); #38 ARVIDSSON(7)",11,45,WPG,NSH
259,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs NSH #12 FISHER,11,45,WPG,NSH
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,36,WPG,NSH
261,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #12 FISHER,11,36,WPG,NSH
262,3,HIT,C R L D D G,C C L D D G,"WPG #12 STAFFORD HIT NSH #52 IRWIN, Off. Zone",10,59,WPG,NSH
263,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT NSH #63 RIBEIRO, Def. Zone",10,41,WPG,NSH
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,26,WPG,NSH
265,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,10,26,WPG,NSH
266,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,15,WPG,NSH
267,3,MISS,C L L D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,11,WPG,NSH
268,3,HIT,C L L D D G,C L L D D G,"WPG #4 POSTMA HIT NSH #38 ARVIDSSON, Def. Zone",9,58,WPG,NSH
269,3,HIT,C L L D D G,C L L D D G,"NSH #2 BITETTO HIT WPG #13 TANEV, Def. Zone",9,48,WPG,NSH
270,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 52 ft.",9,18,WPG,NSH
271,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,WPG,NSH
272,3,STOP,C R L D D G,C C L D D G,RINK REPAIR,9,18,WPG,NSH
273,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WPG #19 PETAN vs NSH #12 FISHER,9,18,WPG,NSH
274,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT WPG #12 STAFFORD, Def. Zone",9,01,WPG,NSH
275,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",8,24,WPG,NSH
276,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #76 SUBBAN, Def. Zone",7,34,WPG,NSH
277,3,BLOCK,C R L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,05,WPG,NSH
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 46 ft.",6,52,WPG,NSH
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,51,WPG,NSH
280,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,6,51,WPG,NSH
281,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 62 ft.",6,33,WPG,NSH
282,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",6,21,WPG,NSH
283,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",6,11,WPG,NSH
284,3,HIT,L L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #7 WEBER, Off. Zone",5,58,WPG,NSH
285,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #46 ABERG, Neu. Zone",5,49,WPG,NSH
286,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 40 ft.",5,46,WPG,NSH
287,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WPG,NSH
288,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs NSH #15 SMITH,5,45,WPG,NSH
289,3,BLOCK,C R L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,23,WPG,NSH
290,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 59 ft.",5,10,WPG,NSH
291,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,09,WPG,NSH
292,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,5,09,WPG,NSH
293,3,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT NSH #38 ARVIDSSON, Def. Zone",4,34,WPG,NSH
294,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 13 ft.",4,23,WPG,NSH
295,3,PENL,C R L D D G,C L L D D G,"WPG #22 THORBURN Interference(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",4,21,WPG,NSH
296,3,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,4,21,WPG,NSH
297,3,HIT,C R D D G,C C L D D G,"WPG #9 COPP HIT NSH #76 SUBBAN, Def. Zone",3,26,WPG,NSH
298,3,TAKE,L L D D G,C C C D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",2,56,WPG,NSH
299,3,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",2,13,WPG,NSH
300,3,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",2,08,WPG,NSH
301,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,56,WPG,NSH
302,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 PETAN vs NSH #12 FISHER,1,56,WPG,NSH
303,3,HIT,C L L D D G,C L L D D G,"WPG #27 EHLERS HIT NSH #7 WEBER, Off. Zone",1,45,WPG,NSH
304,3,BLOCK,C R L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,49,WPG,NSH
305,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:37 CST,0,00,WPG,NSH
306,3,GEND,,,Game End- Local time: 7:37 CST,0,00,WPG,NSH
