n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R D D G,COL won Neu. Zone - CGY #51 HORAK vs COL #26 STASTNY,16,10,CGY,COL
211,3,TAKE,C R L D D G,C R D D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",15,50,CGY,COL
212,3,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT COL #9 DUCHENE, Def. Zone",15,43,CGY,COL
213,3,BLOCK,C R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  COL #27 QUINCEY, Snap, Def. Zone",15,34,CGY,COL
214,3,PENL,C R L D D G,C C C R D D,"CGY #51 HORAK Slashing(2 min), Off. Zone Drawn By: COL #9 DUCHENE",15,19,CGY,COL
215,3,FAC,C L D D G,C C C L D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,15,19,CGY,COL
216,3,TAKE,C L D D G,C C C L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,02,CGY,COL
217,3,HIT,R L D D G,C C C L D G,"CGY #17 BOURQUE HIT COL #92 LANDESKOG, Def. Zone",14,29,CGY,COL
218,3,BLOCK,R R D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",13,40,CGY,COL
219,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",12,37,CGY,COL
220,3,BLOCK,C C R D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,24,CGY,COL
221,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 26 ft.",11,57,CGY,COL
222,3,STOP,C R L D D G,C C C D D G,ICING,11,39,CGY,COL
223,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,11,39,CGY,COL
224,3,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",11,16,CGY,COL
225,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,11,16,CGY,COL
226,3,FAC,C L D D G,C C R R D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,11,16,CGY,COL
227,3,SHOT,C L D D G,C C R R D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 60 ft.",10,51,CGY,COL
228,3,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 53 ft.",10,36,CGY,COL
229,3,BLOCK,R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",9,17,CGY,COL
230,3,PENL,C R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS Cross checking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",9,00,CGY,COL
231,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,00,CGY,COL
232,3,FAC,C L D D G,C C R R D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,9,00,CGY,COL
233,3,STOP,R L D D G,C C R R D G,PUCK IN NETTING,8,42,CGY,COL
234,3,FAC,R L D D G,C C R R D G,COL won Neu. Zone - CGY #22 STEMPNIAK vs COL #26 STASTNY,8,42,CGY,COL
235,3,STOP,R L D D G,C C R R D G,ICING,8,12,CGY,COL
236,3,FAC,R L D D G,C C R R D G,CGY won Off. Zone - CGY #40 TANGUAY vs COL #26 STASTNY,8,12,CGY,COL
237,3,STOP,R L D D G,C C R R D G,OFFSIDE,8,04,CGY,COL
238,3,FAC,C R D D G,C C C L D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,8,04,CGY,COL
239,3,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",7,27,CGY,COL
240,3,TAKE,R L D D G,C C C L D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",7,12,CGY,COL
241,3,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 16 ft.",6,54,CGY,COL
242,3,HIT,R R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT COL #17 KOBASEW, Def. Zone",6,48,CGY,COL
243,3,BLOCK,C C R D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",6,36,CGY,COL
244,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 49 ft.",6,05,CGY,COL
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,04,CGY,COL
246,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,6,04,CGY,COL
247,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",5,54,CGY,COL
248,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",5,45,CGY,COL
249,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 58 ft.",5,18,CGY,COL
250,3,STOP,R R L D D G,C R L D D G,ICING,4,54,CGY,COL
251,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #39 GALIARDI,4,54,CGY,COL
252,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #7 BRODIE, Off. Zone",4,41,CGY,COL
253,3,GOAL,C R L D D G,C C R D D G,"COL #54 JONES(6), Deflected, Off. Zone, 18 ft.Assists: #37 O'REILLY(10); #44 WILSON(9)",4,35,CGY,COL
254,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,4,35,CGY,COL
255,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 10 ft.",4,13,CGY,COL
256,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 11 ft.",4,13,CGY,COL
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,CGY,COL
258,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,4,13,CGY,COL
259,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,02,CGY,COL
260,3,STOP,C R L D D G,C C R D D G,ICING,3,32,CGY,COL
261,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,3,32,CGY,COL
262,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",3,27,CGY,COL
263,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 28 ft.",3,17,CGY,COL
264,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,17,CGY,COL
265,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,3,17,CGY,COL
266,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",3,03,CGY,COL
267,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",2,10,CGY,COL
268,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,45,CGY,COL
269,3,FAC,C R L D D G,C C C R L D,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,1,45,CGY,COL
270,3,PENL,C R L D D G,C C C R L D,"CGY #13 JOKINEN Delaying Game-Puck over glass(2 min), Def. Zone",1,35,CGY,COL
271,3,FAC,C L D D G,C C C R L D,COL won Off. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,1,35,CGY,COL
272,3,TAKE,C L D D G,C C C R L D,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,20,CGY,COL
273,3,BLOCK,C L D D G,C C C R L D,"COL #26 STASTNY BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",1,05,CGY,COL
274,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 47 ft.",0,49,CGY,COL
275,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 55 ft.",0,33,CGY,COL
276,3,GIVE,R R D D G,C C C R L D,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",0,22,CGY,COL
277,3,SHOT,R R D D G,C C C R L D,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",0,05,CGY,COL
278,3,STOP,R R D D G,C C C R L D,"GOALIE STOPPED,VIDEO REVIEW",0,05,CGY,COL
279,3,FAC,L L D D G,C C C R L D,COL won Off. Zone - CGY #20 GLENCROSS vs COL #37 O'REILLY,0,05,CGY,COL
280,3,SHOT,L L D D G,C C C R L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 62 ft.",0,01,CGY,COL
281,3,PEND,L L D D G,C C C R L D,Period End- Local time: 10:32 MST,0,00,CGY,COL
282,3,GEND,,,Game End- Local time: 10:32 MST,0,00,CGY,COL
