n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 17 ft.",4,54,CAR,OTT
206,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,53,CAR,OTT
207,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,4,53,CAR,OTT
208,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  OTT #7 TURRIS, Wrap-around, Def. Zone",4,45,CAR,OTT
209,2,PENL,C C R D D G,C R L D D G,OTT #7 TURRIS Holding(2 min) Drawn By: CAR #12 STAAL,4,44,CAR,OTT
210,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #44 PAGEAU,4,44,CAR,OTT
211,2,BLOCK,C C R D D G,C R D D G,"CAR #47 BERGERON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,29,CAR,OTT
212,2,HIT,C C R D D G,C R D D G,"OTT #44 PAGEAU HIT CAR #47 BERGERON, Def. Zone",4,20,CAR,OTT
213,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 32 ft.",4,17,CAR,OTT
214,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,16,CAR,OTT
215,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #33 SILFVERBERG,4,16,CAR,OTT
216,2,HIT,C C R D D G,C R D D G,"CAR #19 TLUSTY HIT OTT #62 GRYBA, Off. Zone",4,09,CAR,OTT
217,2,BLOCK,C C R D D G,C R D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",4,01,CAR,OTT
218,2,MISS,C C R D D G,C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 17 ft.",3,51,CAR,OTT
219,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 54 ft.",3,36,CAR,OTT
220,2,BLOCK,C C R D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,54,CAR,OTT
221,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",2,39,CAR,OTT
222,2,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT OTT #55 GONCHAR, Off. Zone",2,07,CAR,OTT
223,2,STOP,C C R D D G,C R L D D G,HAND PASS,2,04,CAR,OTT
224,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CAR #39 DWYER vs OTT #93 ZIBANEJAD,2,04,CAR,OTT
225,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #62 GRYBA, Off. Zone",1,51,CAR,OTT
226,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,47,CAR,OTT
227,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,1,47,CAR,OTT
228,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,25,CAR,OTT
229,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",1,19,CAR,OTT
230,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 26 ft.",1,14,CAR,OTT
231,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,13,CAR,OTT
232,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,1,13,CAR,OTT
233,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",1,07,CAR,OTT
234,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",0,53,CAR,OTT
235,2,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT OTT #2 COWEN, Off. Zone",0,51,CAR,OTT
236,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT CAR #20 NASH, Off. Zone",0,29,CAR,OTT
237,2,PENL,C C R D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 GLEASON",0,13,CAR,OTT
238,2,PENL,C C R D D G,C L D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",0,13,CAR,OTT
239,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,0,13,CAR,OTT
240,2,BLOCK,C C R D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",0,08,CAR,OTT
241,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:16 EDT,0,00,CAR,OTT
242,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:34 EDT,20,00,CAR,OTT
243,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,20,00,CAR,OTT
244,3,STOP,C C R D D G,C R L D D G,ICING,19,50,CAR,OTT
245,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #11 ALFREDSSON,19,50,CAR,OTT
246,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Neu. Zone",19,39,CAR,OTT
247,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Backhand, Off. Zone, 53 ft.",19,30,CAR,OTT
248,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 66 ft.",19,23,CAR,OTT
249,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,14,CAR,OTT
250,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,19,14,CAR,OTT
251,3,BLOCK,C R R D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",19,05,CAR,OTT
252,3,HIT,C R R D D G,C R L D D G,"CAR #15 RUUTU HIT OTT #2 COWEN, Neu. Zone",18,51,CAR,OTT
253,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",18,46,CAR,OTT
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,45,CAR,OTT
255,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CAR #20 NASH vs OTT #44 PAGEAU,18,45,CAR,OTT
256,3,HIT,C C R D D G,C C R D D G,"OTT #55 GONCHAR HIT CAR #72 BLANCHARD, Def. Zone",18,37,CAR,OTT
257,3,BLOCK,C C R D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",18,23,CAR,OTT
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,22,CAR,OTT
259,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #93 ZIBANEJAD,18,22,CAR,OTT
260,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,12,CAR,OTT
261,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #93 ZIBANEJAD,18,12,CAR,OTT
262,3,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT OTT #4 PHILLIPS, Off. Zone",17,53,CAR,OTT
263,3,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",17,42,CAR,OTT
264,3,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT OTT #7 TURRIS, Def. Zone",17,01,CAR,OTT
265,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT OTT #62 GRYBA, Off. Zone",16,54,CAR,OTT
266,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 54 ft.",16,39,CAR,OTT
267,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",15,58,CAR,OTT
268,3,HIT,C R R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT CAR #59 LAROSE, Def. Zone",15,56,CAR,OTT
269,3,BLOCK,C R R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",15,41,CAR,OTT
270,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #28 SEMIN, Def. Zone",15,14,CAR,OTT
271,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,04,CAR,OTT
272,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,29,CAR,OTT
273,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #25 NEIL,14,29,CAR,OTT
274,3,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT CAR #15 RUUTU, Def. Zone",14,07,CAR,OTT
275,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 63 ft.",13,58,CAR,OTT
276,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CAR,OTT
277,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs OTT #15 SMITH,13,57,CAR,OTT
278,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Off. Zone",13,48,CAR,OTT
279,3,STOP,C C R D D G,C R L D D G,HAND PASS,13,45,CAR,OTT
280,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,13,45,CAR,OTT
281,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",13,11,CAR,OTT
282,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 33 ft.",13,02,CAR,OTT
283,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",12,58,CAR,OTT
284,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",12,51,CAR,OTT
285,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",12,42,CAR,OTT
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 57 ft.",12,30,CAR,OTT
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,29,CAR,OTT
288,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,12,29,CAR,OTT
289,3,STOP,C R R D D G,C C R D D G,ICING,12,03,CAR,OTT
290,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,12,03,CAR,OTT
291,3,PENL,C R R R D D G,C C R D D G,CAR TEAM Too many men/ice - bench(2 min) Served By: #8 WESTGARTH,11,30,CAR,OTT
292,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,11,30,CAR,OTT
293,3,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 50 ft.",10,31,CAR,OTT
294,3,BLOCK,C C D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,05,CAR,OTT
295,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 22 ft.",9,37,CAR,OTT
296,3,HIT,C R R D D G,C C R D D G,"CAR #15 RUUTU HIT OTT #62 GRYBA, Off. Zone",8,51,CAR,OTT
297,3,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #15 RUUTU, Def. Zone",8,44,CAR,OTT
298,3,MISS,C R R D D G,C C R D D G,"CAR #11 STAAL, Slap, Over Net, Off. Zone, 55 ft.",8,34,CAR,OTT
299,3,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT OTT #62 GRYBA, Off. Zone",8,14,CAR,OTT
300,3,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #47 BERGERON, Slap, Def. Zone",8,00,CAR,OTT
301,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",7,37,CAR,OTT
302,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",7,33,CAR,OTT
303,3,MISS,C R R D D G,C C R D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 50 ft.",6,52,CAR,OTT
304,3,MISS,C R R D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 12 ft.",6,50,CAR,OTT
305,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 30 ft.",6,33,CAR,OTT
306,3,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #15 RUUTU, Def. Zone",6,31,CAR,OTT
307,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 58 ft.",6,19,CAR,OTT
308,3,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",6,12,CAR,OTT
309,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CAR #20 NASH vs OTT #44 PAGEAU,6,12,CAR,OTT
310,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",5,40,CAR,OTT
311,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 17 ft.",5,39,CAR,OTT
312,3,PENL,C C R R D D,C C R D D G,OTT #46 WIERCIOCH Hooking(2 min) Drawn By: CAR #20 NASH,5,30,CAR,OTT
313,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,5,30,CAR,OTT
314,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 33 ft.",5,29,CAR,OTT
315,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,28,CAR,OTT
316,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #44 PAGEAU,5,28,CAR,OTT
317,3,STOP,C C R D D G,C R D D G,OFFSIDE,5,07,CAR,OTT
318,3,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #14 GREENING,5,07,CAR,OTT
319,3,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT CAR #20 NASH, Def. Zone",4,55,CAR,OTT
320,3,SHOT,C R R D D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 38 ft.",4,04,CAR,OTT
321,3,HIT,C R R D D G,R L D D G,"CAR #47 BERGERON HIT OTT #9 MICHALEK, Def. Zone",3,45,CAR,OTT
322,3,PENL,C R R D D G,R L D D G,OTT #9 MICHALEK Fighting (maj)(5 min) Drawn By: CAR #47 BERGERON,3,42,CAR,OTT
323,3,PENL,C R R D D G,R D D G,CAR #47 BERGERON Fighting (maj)(5 min) Drawn By: OTT #9 MICHALEK,3,42,CAR,OTT
324,3,PENL,C R R D G,R D D G,OTT #9 MICHALEK Elbowing(2 min) Served By: #73 LATENDRESSE Drawn By: CAR #47 BERGERON,3,42,CAR,OTT
325,3,FAC,C C R D D G,C D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #14 GREENING,3,42,CAR,OTT
326,3,GOAL,C C R D D G,C D D D G,"CAR #12 STAAL(17), Wrist, Off. Zone, 11 ft.Assists: #19 TLUSTY(11); #27 FAULK(9)",3,30,CAR,OTT
327,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,3,30,CAR,OTT
328,3,PENL,C C R D D G,C C R D D G,CAR #28 SEMIN Hooking(2 min) Drawn By: OTT #11 ALFREDSSON,2,41,CAR,OTT
329,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,2,41,CAR,OTT
330,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,2,41,CAR,OTT
331,3,HIT,C C D D G,C C R D D G,"CAR #6 GLEASON HIT OTT #33 SILFVERBERG, Def. Zone",2,29,CAR,OTT
332,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 58 ft.",2,21,CAR,OTT
333,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,20,CAR,OTT
334,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,2,20,CAR,OTT
335,3,BLOCK,C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,32,CAR,OTT
336,3,HIT,C C D D G,C C R D D G,"OTT #89 CONACHER HIT CAR #24 SANGUINETTI, Off. Zone",0,54,CAR,OTT
337,3,HIT,C C C D D,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #27 FAULK, Def. Zone",0,43,CAR,OTT
338,3,STOP,C C C D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,42,CAR,OTT
339,3,FAC,C C C R R D,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,0,42,CAR,OTT
340,3,HIT,C C C R D D,C C R D D G,"CAR #11 STAAL HIT OTT #4 PHILLIPS, Off. Zone",0,14,CAR,OTT
341,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:12 EDT,0,00,CAR,OTT
342,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,CAR,OTT
