n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,1,10,EDM,MTL
208,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,54,EDM,MTL
209,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",0,42,EDM,MTL
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,EDM,MTL
211,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MTL #24 DANAULT,0,40,EDM,MTL
212,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",0,29,EDM,MTL
213,2,HIT,C C L D D G,C R L D D G,"MTL #28 SCANDELLA HIT EDM #10 NYGARD, Def. Zone",0,26,EDM,MTL
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,EDM,MTL
215,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,EDM,MTL
216,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,20,00,EDM,MTL
217,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 62 ft.",19,43,EDM,MTL
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,42,EDM,MTL
219,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,19,42,EDM,MTL
220,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",19,34,EDM,MTL
221,3,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT EDM #29 DRAISAITL, Def. Zone",19,30,EDM,MTL
222,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Off. Zone",18,30,EDM,MTL
223,3,DELPEN,C R L D D G,R L L D D G,MTL,18,29,EDM,MTL
224,3,MISS,C R L D D G,R L L D D G,"EDM #18 NEAL, Wrist, Over Net, Off. Zone, 50 ft.",18,26,EDM,MTL
225,3,PENL,C R L D D G,R L L D D G,"MTL #24 DANAULT Hooking(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",18,23,EDM,MTL
226,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #44 THOMPSON,18,23,EDM,MTL
227,3,GOAL,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS(10), Wrist, Off. Zone, 26 ft.Assists: #97 MCDAVID(46); #29 DRAISAITL(43)",17,44,EDM,MTL
228,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,17,44,EDM,MTL
229,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",17,29,EDM,MTL
230,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 48 ft.",17,17,EDM,MTL
231,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,17,EDM,MTL
232,3,MISS,C R L D D G,C C L D D G,"EDM #23 SHEAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,10,EDM,MTL
233,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,09,EDM,MTL
234,3,BLOCK,C R L D D G,C C L D D G,"EDM #23 SHEAHAN BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",17,02,EDM,MTL
235,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,59,EDM,MTL
236,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,16,59,EDM,MTL
237,3,BLOCK,C R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",16,55,EDM,MTL
238,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,53,EDM,MTL
239,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,16,53,EDM,MTL
240,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,16,53,EDM,MTL
241,3,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT EDM #39 CHIASSON, Def. Zone",16,33,EDM,MTL
242,3,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT MTL #77 KULAK, Off. Zone",16,25,EDM,MTL
243,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 24 ft.",16,17,EDM,MTL
244,3,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 30 ft.",16,05,EDM,MTL
245,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",15,45,EDM,MTL
246,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",15,21,EDM,MTL
247,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",15,17,EDM,MTL
248,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,16,EDM,MTL
249,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,15,16,EDM,MTL
250,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 15 ft.",14,43,EDM,MTL
251,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 14 ft.",14,37,EDM,MTL
252,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 7 ft.",13,53,EDM,MTL
253,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,EDM,MTL
254,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - EDM #23 SHEAHAN vs MTL #44 THOMPSON,13,52,EDM,MTL
255,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT MTL #62 LEHKONEN, Def. Zone",13,34,EDM,MTL
256,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",13,27,EDM,MTL
257,3,BLOCK,C R L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",13,21,EDM,MTL
258,3,BLOCK,C R L D D G,C C L D D G,"MTL #20 FLEURY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,11,EDM,MTL
259,3,HIT,C R L D D G,R L L D D G,"EDM #18 NEAL HIT MTL #6 WEBER, Off. Zone",12,24,EDM,MTL
260,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT EDM #15 ARCHIBALD, Def. Zone",12,24,EDM,MTL
261,3,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",11,19,EDM,MTL
262,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT MTL #17 KOVALCHUK, Def. Zone",11,17,EDM,MTL
263,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 29 ft.",10,37,EDM,MTL
264,3,MISS,C R L D D G,C C C D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 46 ft.",10,26,EDM,MTL
265,3,GOAL,C R L D D G,C C C D D G,"EDM #39 CHIASSON(6), Tip-In, Off. Zone, 12 ft.Assists: #77 KLEFBOM(22); #4 RUSSELL(6)",10,20,EDM,MTL
266,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,10,20,EDM,MTL
267,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",10,02,EDM,MTL
268,3,DELPEN,C R L D D G,C C L D D G,EDM,9,38,EDM,MTL
269,3,PENL,C R L D D G,C C L D D G,"EDM #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: MTL #77 KULAK",9,35,EDM,MTL
270,3,STOP,C R L D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,35,EDM,MTL
271,3,FAC,C R D D G,C C C L D G,MTL won Off. Zone - EDM #23 SHEAHAN vs MTL #13 DOMI,9,35,EDM,MTL
272,3,SHOT,C R D D G,C C C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 37 ft.",9,20,EDM,MTL
273,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,19,EDM,MTL
274,3,FAC,C R D D G,C C C L D G,MTL won Off. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,9,19,EDM,MTL
275,3,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",9,07,EDM,MTL
276,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,43,EDM,MTL
277,3,SHOT,C L D D G,C C C L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",8,14,EDM,MTL
278,3,SHOT,C L D D G,C C C L D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 6 ft.",8,13,EDM,MTL
279,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,12,EDM,MTL
280,3,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs MTL #24 DANAULT,8,12,EDM,MTL
281,3,MISS,C R D D G,C R L L D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 22 ft.",7,49,EDM,MTL
282,3,HIT,C R D D G,C R L L D G,"EDM #15 ARCHIBALD HIT MTL #26 PETRY, Off. Zone",7,49,EDM,MTL
283,3,TAKE,C R D D G,C R L L D G,"EDM TAKEAWAY - #23 SHEAHAN, Neu. Zone",7,42,EDM,MTL
284,3,STOP,C C R D D G,R L L D D G,OFFSIDE,7,15,EDM,MTL
285,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #44 THOMPSON,7,15,EDM,MTL
286,3,STOP,C R L D D G,C C C D D G,ICING,6,27,EDM,MTL
287,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,6,27,EDM,MTL
288,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 37 ft.",5,47,EDM,MTL
289,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,EDM,MTL
290,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs MTL #24 DANAULT,5,46,EDM,MTL
291,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",5,38,EDM,MTL
292,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,26,EDM,MTL
293,3,BLOCK,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,22,EDM,MTL
294,3,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT MTL #62 LEHKONEN, Def. Zone",4,01,EDM,MTL
295,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",3,39,EDM,MTL
296,3,HIT,C R L D D G,C C L D D G,"MTL #28 SCANDELLA HIT EDM #23 SHEAHAN, Def. Zone",3,27,EDM,MTL
297,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 NYGARD, Backhand, Off. Zone, 11 ft.",3,08,EDM,MTL
298,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 14 ft.",3,02,EDM,MTL
299,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 66 ft.",2,57,EDM,MTL
300,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,56,EDM,MTL
301,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,2,56,EDM,MTL
302,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #25 POEHLING, Neu. Zone",2,49,EDM,MTL
303,3,GIVE,C C R D D G,C R L L L D,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",1,23,EDM,MTL
304,3,SHOT,C C R D D G,C R L L L D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",1,07,EDM,MTL
305,3,STOP,C C R D D G,C R L L L D,GOALIE STOPPED (AFTER SOG),1,06,EDM,MTL
306,3,STOP,C C R D D G,C R L L L D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,06,EDM,MTL
307,3,FAC,C C R D D G,C R L L D D,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,1,06,EDM,MTL
308,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",0,58,EDM,MTL
309,3,HIT,C C R D D G,C R L L D D,"MTL #6 WEBER HIT EDM #15 ARCHIBALD, Off. Zone",0,53,EDM,MTL
310,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 10 ft.",0,51,EDM,MTL
311,3,GOAL,C C R D D G,C R L L D D,"EDM #15 ARCHIBALD(4), Wrist, Neu. Zone, 75 ft.Assists: #93 NUGENT-HOPKINS(18); #29 DRAISAITL(44)",0,35,EDM,MTL
312,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,0,35,EDM,MTL
313,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",0,28,EDM,MTL
314,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,EDM,MTL
315,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,0,27,EDM,MTL
316,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 44 ft.",0,24,EDM,MTL
317,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,23,EDM,MTL
318,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,0,23,EDM,MTL
319,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,EDM,MTL
320,3,GEND,,,Game End- Local time: 9:41 EST,0,00,EDM,MTL
