n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,31,DAL,N.J
211,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,16,31,DAL,N.J
212,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,15,57,DAL,N.J
213,3,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,15,57,DAL,N.J
214,3,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT DAL #4 DILLON, Off. Zone",14,43,DAL,N.J
215,3,BLOCK,C C L D D G,C R L D D G,"N.J #17 RYDER BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",14,33,DAL,N.J
216,3,HIT,C C L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT DAL #4 DILLON, Off. Zone",14,24,DAL,N.J
217,3,HIT,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT N.J #15 RUUTU, Def. Zone",13,45,DAL,N.J
218,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,DAL,N.J
219,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,13,34,DAL,N.J
220,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",13,11,DAL,N.J
221,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 32 ft.",12,58,DAL,N.J
222,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,12,14,DAL,N.J
223,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #26 ELIAS,12,14,DAL,N.J
224,3,GOAL,C C L D D G,C L L D D G,"N.J #12 BRUNNER(1), Snap, Off. Zone, 5 ft.Assists: #26 ELIAS(3); #29 CLOWE(3)",11,42,DAL,N.J
225,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,11,42,DAL,N.J
226,3,PENL,C C L D D G,C C R D D G,"N.J #14 HENRIQUE Hooking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",11,26,DAL,N.J
227,3,FAC,C C L D D G,C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,11,26,DAL,N.J
228,3,BLOCK,C C L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",11,14,DAL,N.J
229,3,STOP,C C L D D G,C C D D G,OFFSIDE,10,25,DAL,N.J
230,3,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - DAL #10 HORCOFF vs N.J #19 ZAJAC,10,25,DAL,N.J
231,3,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 26 ft.",9,26,DAL,N.J
232,3,TAKE,C C R L D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",9,16,DAL,N.J
233,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Tip-In, Off. Zone, 8 ft.",8,59,DAL,N.J
234,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DAL,N.J
235,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,8,59,DAL,N.J
236,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #68 JAGR, Neu. Zone",8,47,DAL,N.J
237,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,31,DAL,N.J
238,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 50 ft.",7,22,DAL,N.J
239,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 51 ft.",6,43,DAL,N.J
240,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 50 ft.",6,17,DAL,N.J
241,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",6,11,DAL,N.J
242,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,11,DAL,N.J
243,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - DAL #18 EAVES vs N.J #19 ZAJAC,6,11,DAL,N.J
244,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,DAL,N.J
245,3,BLOCK,R R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",5,53,DAL,N.J
246,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,5,53,DAL,N.J
247,3,STOP,C C L D D G,C L L D D G,OFFSIDE,5,12,DAL,N.J
248,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - DAL #10 HORCOFF vs N.J #26 ELIAS,5,12,DAL,N.J
249,3,STOP,C C L D D G,C L L D D G,ICING,5,04,DAL,N.J
250,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs N.J #26 ELIAS,5,04,DAL,N.J
251,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 33 ft.",4,56,DAL,N.J
252,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",4,50,DAL,N.J
253,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 26 ft.",4,36,DAL,N.J
254,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 21 ft.",4,29,DAL,N.J
255,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 BRUNNER, Snap, Off. Zone, 13 ft.",4,15,DAL,N.J
256,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,41,DAL,N.J
257,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,3,41,DAL,N.J
258,3,STOP,R R L D D G,C R L D D G,HAND PASS,3,32,DAL,N.J
259,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,3,32,DAL,N.J
260,3,STOP,R R L D D G,C R L D D G,OFFSIDE,3,24,DAL,N.J
261,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,3,24,DAL,N.J
262,3,HIT,R R L D D G,C L L D D G,"DAL #4 DILLON HIT N.J #26 ELIAS, Def. Zone",2,55,DAL,N.J
263,3,BLOCK,R R L D D G,C L L D D G,"N.J #29 CLOWE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,35,DAL,N.J
264,3,MISS,C C L D D G,C C R D D G,"DAL #16 GARBUTT, Slap, Wide of Net, Off. Zone, 57 ft.",2,15,DAL,N.J
265,3,STOP,C C L D D G,C R L D D G,ICING,1,15,DAL,N.J
266,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #23 CAMMALLERI,1,15,DAL,N.J
267,3,STOP,C C L D D G,C R L D D G,ICING,1,07,DAL,N.J
268,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - DAL #90 SPEZZA vs N.J #23 CAMMALLERI,1,07,DAL,N.J
269,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 53 ft.",1,03,DAL,N.J
270,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",0,42,DAL,N.J
271,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",0,11,DAL,N.J
272,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:58 EDT,0,00,DAL,N.J
273,4,PSTR,,,Period Start- Local time: 10:03 EDT,5,00,DAL,N.J
274,4,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,5,00,DAL,N.J
275,4,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 29 ft.",4,17,DAL,N.J
276,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,17,DAL,N.J
277,4,FAC,C R D D G,C R D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,4,17,DAL,N.J
278,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",3,56,DAL,N.J
279,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,56,DAL,N.J
280,4,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #26 ELIAS,3,56,DAL,N.J
281,4,HIT,C L D D G,C L D D G,"DAL #33 GOLIGOSKI HIT N.J #26 ELIAS, Off. Zone",3,31,DAL,N.J
282,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 37 ft.",3,03,DAL,N.J
283,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,03,DAL,N.J
284,4,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,3,03,DAL,N.J
285,4,BLOCK,C L D D G,C L D D G,"N.J #7 MERRILL BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",2,27,DAL,N.J
286,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,27,DAL,N.J
287,4,FAC,C R D D G,C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,2,27,DAL,N.J
288,4,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",1,15,DAL,N.J
289,4,TAKE,C C D D G,C L D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",0,45,DAL,N.J
290,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 9 ft.",0,28,DAL,N.J
291,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:10 EDT,0,00,DAL,N.J
292,5,PSTR,,,Period Start- Local time: 10:12 EDT,0,00,DAL,N.J
293,5,MISS,,,"N.J #23 CAMMALLERI, Snap, Wide of Net, Def. Zone, 167 ft.",0,00,DAL,N.J
294,5,GOAL,,,"DAL #90 SPEZZA, Backhand, Def. Zone, 163 ft.",0,00,DAL,N.J
295,5,MISS,,,"N.J #68 JAGR, Wrist, Wide of Net, Def. Zone, 165 ft.",0,00,DAL,N.J
296,5,GOAL,,,"DAL #14 BENN, Snap, Def. Zone, 158 ft.",0,00,DAL,N.J
297,5,SOC,,,Shootout Completed- Local time: 10:13 EDT,0,00,DAL,N.J
298,5,PEND,,,Period End- Local time: 10:14 EDT,0,00,DAL,N.J
299,5,GEND,,,Game End- Local time: 10:14 EDT,0,00,DAL,N.J
