n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C D D G,R L D D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",2,00,NSH,CAR
208,2,BLOCK,C C L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,46,NSH,CAR
209,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #22 PESCE, Def. Zone",1,43,NSH,CAR
210,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #22 PESCE, Off. Zone",1,30,NSH,CAR
211,2,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT CAR #4 FLEURY, Neu. Zone",1,22,NSH,CAR
212,2,MISS,C C L D D G,C C R D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 18 ft.",1,17,NSH,CAR
213,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",0,58,NSH,CAR
214,2,STOP,C C L D D G,R R L D D G,ICING,0,33,NSH,CAR
215,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NSH #95 DUCHENE vs CAR #20 AHO,0,33,NSH,CAR
216,2,MISS,C C L D D G,R R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 59 ft.",0,29,NSH,CAR
217,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,0,28,NSH,CAR
218,2,FAC,C C C D D G,R R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #86 TERAVAINEN,0,28,NSH,CAR
219,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,20,NSH,CAR
220,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:06 EST,0,00,NSH,CAR
221,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,NSH,CAR
222,3,FAC,C C C D D G,R R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,20,00,NSH,CAR
223,3,HIT,C C C D D G,R R L D D G,"CAR #6 EDMUNDSON HIT NSH #13 BONINO, Def. Zone",19,23,NSH,CAR
224,3,TAKE,C C C D D G,R R L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",19,09,NSH,CAR
225,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,01,NSH,CAR
226,3,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT CAR #21 NIEDERREITER, Def. Zone",18,31,NSH,CAR
227,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 35 ft.",18,25,NSH,CAR
228,3,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",17,52,NSH,CAR
229,3,STOP,C C L D D G,C C R D D G,ICING,17,48,NSH,CAR
230,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #71 WALLMARK,17,48,NSH,CAR
231,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 47 ft.",17,28,NSH,CAR
232,3,BLOCK,C C L D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",17,12,NSH,CAR
233,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 15 ft.",17,05,NSH,CAR
234,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 25 ft.",17,02,NSH,CAR
235,3,PENL,C C L D D G,C C C D D G,"CAR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",17,01,NSH,CAR
236,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs CAR #11 STAAL,17,01,NSH,CAR
237,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",16,40,NSH,CAR
238,3,BLOCK,C C C D D G,R L D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,09,NSH,CAR
239,3,STOP,C C C D D G,R L D D G,PUCK IN NETTING,16,08,NSH,CAR
240,3,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #71 WALLMARK,16,08,NSH,CAR
241,3,SHOT,C C C L D G,L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 185 ft.",15,43,NSH,CAR
242,3,TAKE,C C C L D G,L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",15,33,NSH,CAR
243,3,TAKE,C C C L D G,L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",15,19,NSH,CAR
244,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",15,03,NSH,CAR
245,3,HIT,C C C D D G,C L L D D G,"NSH #5 HAMHUIS HIT CAR #11 STAAL, Def. Zone",14,47,NSH,CAR
246,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 15 ft.",14,44,NSH,CAR
247,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,43,NSH,CAR
248,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #64 BISHOP,14,43,NSH,CAR
249,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",14,16,NSH,CAR
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,NSH,CAR
251,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #86 TERAVAINEN,14,14,NSH,CAR
252,3,BLOCK,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",14,00,NSH,CAR
253,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 55 ft.",13,57,NSH,CAR
254,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,NSH,CAR
255,3,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #20 AHO,13,56,NSH,CAR
256,3,DELPEN,C C L D D G,R R L D D G,NSH,13,47,NSH,CAR
257,3,PENL,C C L D D G,R R L D D G,"NSH #51 WATSON Elbowing(2 min), Def. Zone Drawn By: CAR #4 FLEURY",13,44,NSH,CAR
258,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,13,44,NSH,CAR
259,3,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",13,11,NSH,CAR
260,3,TAKE,C C D D G,C R R L D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",12,54,NSH,CAR
261,3,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,41,NSH,CAR
262,3,HIT,C C D D G,C C C R D G,"NSH #10 SISSONS HIT CAR #51 GARDINER, Neu. Zone",12,17,NSH,CAR
263,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",11,28,NSH,CAR
264,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 13 ft.",11,25,NSH,CAR
265,3,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT NSH #26 CARR, Off. Zone",11,22,NSH,CAR
266,3,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",10,57,NSH,CAR
267,3,STOP,C C L D D G,C L L D D G,ICING,10,55,NSH,CAR
268,3,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs CAR #20 AHO,10,55,NSH,CAR
269,3,HIT,C R L D D G,R R L D D G,"NSH #25 OLIVIER HIT CAR #4 FLEURY, Def. Zone",10,24,NSH,CAR
270,3,STOP,C R L D D G,C R L D D G,ICING,9,55,NSH,CAR
271,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #11 STAAL,9,55,NSH,CAR
272,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 27 ft.",8,29,NSH,CAR
273,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 10 ft.",8,16,NSH,CAR
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,15,NSH,CAR
275,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,8,15,NSH,CAR
276,3,BLOCK,C C L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",8,09,NSH,CAR
277,3,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",8,02,NSH,CAR
278,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",7,58,NSH,CAR
279,3,HIT,C C L D D G,C L L D D G,"NSH #13 BONINO HIT CAR #48 MARTINOOK, Neu. Zone",7,55,NSH,CAR
280,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",7,32,NSH,CAR
281,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #51 WATSON, Neu. Zone",7,25,NSH,CAR
282,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",6,42,NSH,CAR
283,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",6,23,NSH,CAR
284,3,HIT,C C L D D G,R R L D D G,"NSH #9 FORSBERG HIT CAR #37 SVECHNIKOV, Off. Zone",5,34,NSH,CAR
285,3,STOP,C C L D D G,R R L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",5,21,NSH,CAR
286,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #71 WALLMARK,5,21,NSH,CAR
287,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",5,02,NSH,CAR
288,3,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT CAR #51 GARDINER, Off. Zone",4,58,NSH,CAR
289,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",4,45,NSH,CAR
290,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 43 ft.",4,44,NSH,CAR
291,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,43,NSH,CAR
292,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #64 BISHOP,4,43,NSH,CAR
293,3,MISS,C C L D D G,C C C D D G,"CAR #64 BISHOP, Snap, Wide of Net, Off. Zone, 31 ft.",4,38,NSH,CAR
294,3,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT CAR #88 NECAS, Def. Zone",4,35,NSH,CAR
295,3,BLOCK,C C C D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",3,59,NSH,CAR
296,3,BLOCK,C C C D D G,C C C D D G,"CAR #18 DZINGEL BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",3,52,NSH,CAR
297,3,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 25 ft.",3,46,NSH,CAR
298,3,HIT,C C L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT NSH #9 FORSBERG, Def. Zone",3,19,NSH,CAR
299,3,DELPEN,C C C L D D,C R L D D G,CAR,3,15,NSH,CAR
300,3,PENL,C C C C D D,R R L D D G,"CAR #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",2,40,NSH,CAR
301,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs CAR #71 WALLMARK,2,40,NSH,CAR
302,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 171 ft.",2,04,NSH,CAR
303,3,GIVE,C C C D D G,L L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",1,46,NSH,CAR
304,3,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 56 ft.",1,23,NSH,CAR
305,3,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",1,22,NSH,CAR
306,3,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 5 ft.",1,21,NSH,CAR
307,3,STOP,C C C D D G,L L D D G,PUCK IN BENCHES,1,15,NSH,CAR
308,3,FAC,C C L D D G,C L D D G,CAR won Def. Zone - NSH #95 DUCHENE vs CAR #64 BISHOP,1,15,NSH,CAR
309,3,TAKE,C C L D D G,C L D D D G,"CAR TAKEAWAY - #64 BISHOP, Def. Zone",0,38,NSH,CAR
310,3,SHOT,C C L D D G,C L D D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 69 ft.",0,35,NSH,CAR
311,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",0,13,NSH,CAR
312,3,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 28 ft.",0,01,NSH,CAR
313,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:58 EST,0,00,NSH,CAR
314,3,GEND,,,Game End- Local time: 10:04 EST,0,00,NSH,CAR
