n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - TBL #41 BELLEMARE vs TOR #34 MATTHEWS,1,28,TBL,TOR
210,2,STOP,R L L D D G,C R L D D G,ICING,0,57,TBL,TOR
211,2,FAC,C L L D D G,C R L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,0,57,TBL,TOR
212,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",0,41,TBL,TOR
213,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 12 ft.",0,37,TBL,TOR
214,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 6 ft.",0,32,TBL,TOR
215,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",0,28,TBL,TOR
216,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Neu. Zone, 81 ft.",0,19,TBL,TOR
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,19,TBL,TOR
218,2,FAC,C R L D D G,C C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs TOR #19 SPEZZA,0,19,TBL,TOR
219,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,06,TBL,TOR
220,2,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,0,06,TBL,TOR
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,TBL,TOR
222,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,TBL,TOR
223,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,20,00,TBL,TOR
224,3,BLOCK,R R L D D G,C C R D D G,"TBL #44 RUTTA BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",19,01,TBL,TOR
225,3,BLOCK,R R L D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  TBL #7 JOSEPH, Wrist, Def. Zone",18,40,TBL,TOR
226,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",18,07,TBL,TOR
227,3,BLOCK,C C L D D G,C R L D D G,"TOR #37 LILJEGREN BLOCKED BY  TBL #18 PALAT, Wrist, Def. Zone",17,47,TBL,TOR
228,3,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #14 MAROON, Def. Zone",17,22,TBL,TOR
229,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",17,12,TBL,TOR
230,3,MISS,C R L D D G,C R L D D G,"TBL #14 MAROON, Wrist, Wide of Net, Off. Zone, 16 ft.",17,11,TBL,TOR
231,3,HIT,C R L D D G,C R L D D G,"TBL #27 MCDONAGH HIT TOR #24 SIMMONDS, Def. Zone",16,56,TBL,TOR
232,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT TOR #20 RITCHIE, Def. Zone",16,50,TBL,TOR
233,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",16,31,TBL,TOR
234,3,TAKE,C C L D D G,C R L D D G,"TBL TAKEAWAY - #88 VASILEVSKIY, Def. Zone",16,18,TBL,TOR
235,3,HIT,C C L D D G,C R L D D G,"TBL #81 CERNAK HIT TOR #34 MATTHEWS, Def. Zone",15,54,TBL,TOR
236,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 24 ft.",15,52,TBL,TOR
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,TBL,TOR
238,3,FAC,C C L D D G,C C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs TOR #91 TAVARES,15,52,TBL,TOR
239,3,HIT,C R R D D G,C C R D D G,"TOR #15 KERFOOT HIT TBL #91 STAMKOS, Off. Zone",15,05,TBL,TOR
240,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Slap, Off. Zone, 29 ft.",14,31,TBL,TOR
241,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 25 ft.",14,10,TBL,TOR
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,09,TBL,TOR
243,3,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs TOR #19 SPEZZA,14,09,TBL,TOR
244,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #20 RITCHIE, Neu. Zone",14,04,TBL,TOR
245,3,TAKE,R R L D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,16,TBL,TOR
246,3,GIVE,R R L D D G,C R L D D G,"TBL GIVEAWAY - #77 HEDMAN, Def. Zone",13,00,TBL,TOR
247,3,BLOCK,R R L D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",12,57,TBL,TOR
248,3,GIVE,R R L D D G,C R L D D G,"TBL GIVEAWAY - #81 CERNAK, Def. Zone",12,52,TBL,TOR
249,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 36 ft.",12,46,TBL,TOR
250,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,TBL,TOR
251,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,12,46,TBL,TOR
252,3,BLOCK,C C L D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",12,39,TBL,TOR
253,3,HIT,C C L D D G,C R L D D G,"TBL #27 MCDONAGH HIT TOR #58 BUNTING, Def. Zone",12,32,TBL,TOR
254,3,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT TBL #91 STAMKOS, Off. Zone",12,23,TBL,TOR
255,3,STOP,C C L D D G,C R L D D G,ICING,12,23,TBL,TOR
256,3,FAC,C C L D D G,C R R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,12,23,TBL,TOR
257,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,12,06,TBL,TOR
258,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TBL #21 POINT vs TOR #91 TAVARES,12,06,TBL,TOR
259,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 26 ft.",11,25,TBL,TOR
260,3,MISS,C R L D D G,C R L D D G,"TBL #52 FOOTE, Slap, Wide of Net, Off. Zone, 63 ft.",10,51,TBL,TOR
261,3,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #25 KASE, Def. Zone",10,16,TBL,TOR
262,3,HIT,R R L D D G,C C R D D G,"TOR #38 SANDIN HIT TBL #41 BELLEMARE, Def. Zone",10,11,TBL,TOR
263,3,MISS,C C L D D G,C R L D D G,"TBL #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 39 ft.",9,51,TBL,TOR
264,3,HIT,C C L D D G,C R L D D G,"TBL #91 STAMKOS HIT TOR #19 SPEZZA, Def. Zone",9,38,TBL,TOR
265,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 4 ft.",9,09,TBL,TOR
266,3,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT TBL #7 JOSEPH, Def. Zone",9,02,TBL,TOR
267,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 15 ft.",8,57,TBL,TOR
268,3,HIT,C L L D D G,C R L D D G,"TOR #91 TAVARES HIT TBL #17 KILLORN, Neu. Zone",7,31,TBL,TOR
269,3,GIVE,C L L D D G,C R L D D G,"TBL GIVEAWAY - #17 KILLORN, Neu. Zone",7,19,TBL,TOR
270,3,SHOT,C L L D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 9 ft.",7,09,TBL,TOR
271,3,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,19,TBL,TOR
272,3,GIVE,C C C D D G,C R L D D G,"TBL GIVEAWAY - #88 VASILEVSKIY, Def. Zone",6,19,TBL,TOR
273,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",6,05,TBL,TOR
274,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",5,54,TBL,TOR
275,3,HIT,C C R D D G,C C R D D G,"TBL #7 JOSEPH HIT TOR #38 SANDIN, Neu. Zone",5,49,TBL,TOR
276,3,HIT,C C R D D G,C C R D D G,"TOR #24 SIMMONDS HIT TBL #44 RUTTA, Off. Zone",5,29,TBL,TOR
277,3,STOP,C C R D D G,C C R D D G,ICING,5,25,TBL,TOR
278,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TBL #79 COLTON vs TOR #91 TAVARES,5,25,TBL,TOR
279,3,SHOT,L L L D D G,C C R D D G,"TBL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 46 ft.",4,59,TBL,TOR
280,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,TBL,TOR
281,3,FAC,C L L D D G,C R R D D G,TBL won Off. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,4,58,TBL,TOR
282,3,SHOT,C L L D D G,C R R D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",4,49,TBL,TOR
283,3,SHOT,C L L D D G,C R R D D G,"TBL ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 15 ft.",4,47,TBL,TOR
284,3,MISS,C L L D D G,C R R D D G,"TBL #91 STAMKOS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",4,32,TBL,TOR
285,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",4,21,TBL,TOR
286,3,BLOCK,C R L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",3,57,TBL,TOR
287,3,PENL,C R L D D G,C C L D D G,"TOR #58 BUNTING Roughing(2 min), Off. Zone Drawn By: TBL #79 COLTON",3,57,TBL,TOR
288,3,PENL,C R L D D G,C C D D G,"TBL #79 COLTON Holding the stick(2 min), Def. Zone Drawn By: TOR #58 BUNTING",3,57,TBL,TOR
289,3,STOP,R L D D G,C R D D G,TV TIMEOUT,3,57,TBL,TOR
290,3,FAC,R L D D G,C R D D G,TBL won Def. Zone - TBL #41 BELLEMARE vs TOR #34 MATTHEWS,3,57,TBL,TOR
291,3,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 37 ft.",3,14,TBL,TOR
292,3,STOP,R L D D G,C C C D D,OFFSIDE,2,05,TBL,TOR
293,3,FAC,C L D D G,C R R D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs TOR #34 MATTHEWS,2,05,TBL,TOR
294,3,HIT,C L L D D G,C R R L D G,"TOR #44 RIELLY HIT TBL #71 CIRELLI, Def. Zone",1,48,TBL,TOR
295,3,MISS,C L L D D G,C C R R L D,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,19,TBL,TOR
296,3,GIVE,C C L D D G,C C R R L D,"TBL GIVEAWAY - #77 HEDMAN, Def. Zone",0,45,TBL,TOR
297,3,GOAL,C C L D D G,C C R R L D,"TOR #91 TAVARES(4), Wrist, Off. Zone, 12 ft.Assists: #16 MARNER(5); #34 MATTHEWS(2)",0,42,TBL,TOR
298,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #21 POINT vs TOR #64 KAMPF,0,42,TBL,TOR
299,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,TBL,TOR
300,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:34 EDT,5,00,TBL,TOR
301,4,FAC,C C D G,C R D G,TOR won Neu. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,5,00,TBL,TOR
302,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",4,42,TBL,TOR
303,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",4,35,TBL,TOR
304,4,TAKE,C C D G,C R D G,"TBL TAKEAWAY - #77 HEDMAN, Def. Zone",4,30,TBL,TOR
305,4,DELPEN,C L D G,C R D G,TBL,4,04,TBL,TOR
306,4,PENL,C L D G,C R D G,"TBL #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: TOR #91 TAVARES",4,03,TBL,TOR
307,4,STOP,L D D G,C C R R G,"REFEREE OR LINESMAN,HOME TIMEOUT",4,03,TBL,TOR
308,4,FAC,L D D G,C C R R G,TOR won Off. Zone - TBL #41 BELLEMARE vs TOR #91 TAVARES,4,03,TBL,TOR
309,4,BLOCK,L D D G,C C R R G,"TOR #88 NYLANDER BLOCKED BY  TBL #81 CERNAK, Slap, Def. Zone",3,39,TBL,TOR
310,4,MISS,C D D G,C C R R G,"TOR #16 MARNER, Wrist, Goalpost, Off. Zone, 16 ft.",3,25,TBL,TOR
311,4,SHOT,C D D G,C C R R G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",3,18,TBL,TOR
312,4,SHOT,C D D G,C C R R G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",2,54,TBL,TOR
313,4,SHOT,C D D G,C C R R G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 7 ft.",2,41,TBL,TOR
314,4,BLOCK,C D D G,C C R R G,"TOR #16 MARNER BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",2,21,TBL,TOR
315,4,GOAL,C D D G,C C R R G,"TOR #88 NYLANDER(5), Slap, Off. Zone, 30 ft.Assists: #34 MATTHEWS(3); #16 MARNER(6)",2,17,TBL,TOR
316,4,PEND,C D D G,C C R R G,Period End- Local time: 9:41 EDT,2,17,TBL,TOR
317,4,GEND,,,Game End- Local time: 9:41 EDT,2,17,TBL,TOR
