n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C C L D D G,C C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #15 PARENTEAU, Neu. Zone",15,05,EDM,COL
211,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,15,05,EDM,COL
212,3,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",14,48,EDM,COL
213,3,HIT,C C R L D G,R L D D G,"COL #8 HEJDA HIT EDM #89 GAGNER, Def. Zone",14,34,EDM,COL
214,3,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",14,28,EDM,COL
215,3,STOP,C C R R D G,L L D D G,OFFSIDE,14,15,EDM,COL
216,3,FAC,C C R L D G,L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #11 MCGINN,14,15,EDM,COL
217,3,HIT,C C R L D G,L L D D G,"COL #11 MCGINN HIT EDM #83 HEMSKY, Def. Zone",13,31,EDM,COL
218,3,GOAL,C C R L D G,L L D D G,"EDM #93 NUGENT-HOPKINS(2), Wrist, Off. Zone, 17 ft.Assists: #4 HALL(18); #83 HEMSKY(8)",13,28,EDM,COL
219,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs COL #90 O'REILLY,13,28,EDM,COL
220,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 41 ft.",12,55,EDM,COL
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 38 ft.",12,26,EDM,COL
222,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,EDM,COL
223,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,12,26,EDM,COL
224,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 9 ft.",12,20,EDM,COL
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,20,EDM,COL
226,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,12,20,EDM,COL
227,3,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,07,EDM,COL
228,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #44 POTTER, Def. Zone",12,00,EDM,COL
229,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 24 ft.",11,51,EDM,COL
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,51,EDM,COL
231,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,11,51,EDM,COL
232,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 33 ft.",11,39,EDM,COL
233,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",11,31,EDM,COL
234,3,STOP,C C L D D G,C R L D D G,ICING,11,19,EDM,COL
235,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,11,19,EDM,COL
236,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",11,08,EDM,COL
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 58 ft.",10,59,EDM,COL
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,59,EDM,COL
239,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #94 SMYTH vs COL #90 O'REILLY,10,59,EDM,COL
240,3,STOP,C R L D D G,C C R D D G,ICING,10,50,EDM,COL
241,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #13 BROWN vs COL #26 STASTNY,10,50,EDM,COL
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,EDM,COL
243,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,10,15,EDM,COL
244,3,MISS,C R L D D G,C R L D D G,"EDM #13 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,48,EDM,COL
245,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT EDM #4 HALL, Def. Zone",9,37,EDM,COL
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",9,14,EDM,COL
247,3,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,07,EDM,COL
248,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #12 KOBASEW,9,07,EDM,COL
249,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",6,56,EDM,COL
250,3,MISS,C R L D D G,C R L D D G,"COL #3 O'BYRNE, Snap, Wide of Net, Off. Zone, 59 ft.",6,51,EDM,COL
251,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT COL #92 LANDESKOG, Def. Zone",6,37,EDM,COL
252,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",6,10,EDM,COL
253,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,04,EDM,COL
254,3,STOP,C L L D D G,C R L D D G,ICING,5,57,EDM,COL
255,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,5,57,EDM,COL
256,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 35 ft.",5,44,EDM,COL
257,3,MISS,C C L D D G,C R L D D G,"COL #44 WILSON, Backhand, Over Net, Off. Zone, 27 ft.",5,37,EDM,COL
258,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",5,27,EDM,COL
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,EDM,COL
260,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #94 SMYTH vs COL #26 STASTNY,5,27,EDM,COL
261,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #58 BORDELEAU, Backhand, Off. Zone, 19 ft.",5,10,EDM,COL
262,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,29,EDM,COL
263,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,4,29,EDM,COL
264,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,EDM,COL
265,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,3,55,EDM,COL
266,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 37 ft.",3,38,EDM,COL
267,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT COL #92 LANDESKOG, Def. Zone",3,16,EDM,COL
268,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",3,06,EDM,COL
269,3,BLOCK,C R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",2,48,EDM,COL
270,3,STOP,C R L D D G,C R L D D G,"ICING,OFFICIAL INJURY",2,04,EDM,COL
271,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs COL #12 KOBASEW,2,04,EDM,COL
272,3,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",1,38,EDM,COL
273,3,PENL,C C L D D G,C L L D D G,"COL #44 WILSON Roughing(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",1,17,EDM,COL
274,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,1,17,EDM,COL
275,3,PEND,C R R L D G,R L D D G,Period End- Local time: 9:29 MDT,0,00,EDM,COL
276,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,EDM,COL
