n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT N.J #45 THOMPSON, Def. Zone",8,12,N.J,MIN
203,3,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,10,N.J,MIN
204,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,28,N.J,MIN
205,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,7,28,N.J,MIN
206,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,04,N.J,MIN
207,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 29 ft.",7,00,N.J,MIN
208,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,53,N.J,MIN
209,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,6,53,N.J,MIN
210,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",6,48,N.J,MIN
211,3,STOP,C C R D D G,C C L D D G,ICING,6,24,N.J,MIN
212,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs MIN #64 GRANLUND,6,24,N.J,MIN
213,3,BLOCK,C C R D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  N.J #20 STEMPNIAK, Slap, Def. Zone",6,02,N.J,MIN
214,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 67 ft.",5,36,N.J,MIN
215,3,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #8 SCHLEMKO, Off. Zone",5,29,N.J,MIN
216,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 41 ft.",4,01,N.J,MIN
217,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 35 ft.",3,50,N.J,MIN
218,3,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT N.J #7 MERRILL, Off. Zone",3,44,N.J,MIN
219,3,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #28 SEVERSON, Off. Zone",2,51,N.J,MIN
220,3,BLOCK,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",2,44,N.J,MIN
221,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,06,N.J,MIN
222,3,FAC,C C C D D G,C C L L D D,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,2,06,N.J,MIN
223,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",2,05,N.J,MIN
224,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",2,00,N.J,MIN
225,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",1,43,N.J,MIN
226,3,BLOCK,C C C D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",1,38,N.J,MIN
227,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,35,N.J,MIN
228,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,1,29,N.J,MIN
229,3,STOP,C R R D D G,C C L L D D,"ICING,VISITOR TIMEOUT",0,37,N.J,MIN
230,3,FAC,C R R D D G,C C L L D D,MIN won Off. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,0,37,N.J,MIN
231,3,STOP,C C R D D G,C C L L D D,ICING,0,07,N.J,MIN
232,3,FAC,C C R D D G,C C L L D D,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,0,07,N.J,MIN
233,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:29 CST,0,00,N.J,MIN
234,3,GEND,,,Game End- Local time: 9:30 CST,0,00,N.J,MIN
