n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 28 ft.",0,30,BUF,NYI
206,2,BLOCK,C C C R D G,C C D D G,"BUF #21 OKPOSO BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,01,BUF,NYI
207,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:36 EST,0,00,BUF,NYI
208,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:54 EST,20,00,BUF,NYI
209,3,FAC,C R L D D G,C C D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #13 BARZAL,20,00,BUF,NYI
210,3,STOP,C R L D D G,C C L D D G,ICING,19,47,BUF,NYI
211,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 KANE vs NYI #13 BARZAL,19,47,BUF,NYI
212,3,MISS,C R L D D G,C C L D D G,"NYI #50 PELECH, Slap, Goalpost, Off. Zone, 57 ft.",19,22,BUF,NYI
213,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 49 ft.",19,04,BUF,NYI
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,04,BUF,NYI
215,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,19,04,BUF,NYI
216,3,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYI #55 BOYCHUK, Off. Zone",18,47,BUF,NYI
217,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,33,BUF,NYI
218,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs NYI #29 NELSON,18,33,BUF,NYI
219,3,HIT,C R L D D G,C C L D D G,"NYI #11 PRINCE HIT BUF #41 FALK, Neu. Zone",18,22,BUF,NYI
220,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",18,03,BUF,NYI
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,03,BUF,NYI
222,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,18,03,BUF,NYI
223,3,MISS,C C L D D G,C C C D D G,"BUF #82 BEAULIEU, Slap, Over Net, Off. Zone, 61 ft.",17,58,BUF,NYI
224,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 19 ft.",17,39,BUF,NYI
225,3,PENL,C C C L D D,C C C D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",17,20,BUF,NYI
226,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,17,20,BUF,NYI
227,3,TAKE,C C C R D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",17,08,BUF,NYI
228,3,BLOCK,C C C R D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",16,43,BUF,NYI
229,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,16,42,BUF,NYI
230,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,16,42,BUF,NYI
231,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",16,31,BUF,NYI
232,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 22 ft.",16,18,BUF,NYI
233,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,18,BUF,NYI
234,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #9 KANE vs NYI #53 CIZIKAS,16,18,BUF,NYI
235,3,BLOCK,C R L D D G,C R D D G,"BUF #82 BEAULIEU BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",15,52,BUF,NYI
236,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 40 ft.",15,39,BUF,NYI
237,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,39,BUF,NYI
238,3,FAC,C C C R D G,C L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,15,39,BUF,NYI
239,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",15,30,BUF,NYI
240,3,SHOT,C C L D D G,C C D D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 48 ft.",14,59,BUF,NYI
241,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #17 NOLAN, Off. Zone",14,43,BUF,NYI
242,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 22 ft.",14,41,BUF,NYI
243,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 43 ft.",14,24,BUF,NYI
244,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,06,BUF,NYI
245,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs NYI #29 NELSON,14,06,BUF,NYI
246,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 20 ft.",13,35,BUF,NYI
247,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",13,19,BUF,NYI
248,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,BUF,NYI
249,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,13,19,BUF,NYI
250,3,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,09,BUF,NYI
251,3,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 58 ft.",13,03,BUF,NYI
252,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",12,58,BUF,NYI
253,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT BUF #28 GIRGENSONS, Neu. Zone",12,43,BUF,NYI
254,3,STOP,C R L D D G,C C L D D G,ICING,11,47,BUF,NYI
255,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,11,47,BUF,NYI
256,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",11,36,BUF,NYI
257,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,16,BUF,NYI
258,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #10 JOSEFSON, Off. Zone",10,33,BUF,NYI
259,3,HIT,C C C D D G,C C L D D G,"NYI #42 MAYFIELD HIT BUF #28 GIRGENSONS, Def. Zone",9,30,BUF,NYI
260,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 23 ft.",9,20,BUF,NYI
261,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",9,08,BUF,NYI
262,3,BLOCK,C C C D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",8,47,BUF,NYI
263,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",8,27,BUF,NYI
264,3,GOAL,C R L D D G,C C L D D G,"BUF #21 OKPOSO(6), Wrist, Off. Zone, 21 ft.Assist: #9 KANE(19)",8,27,BUF,NYI
265,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,8,27,BUF,NYI
266,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,10,BUF,NYI
267,3,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT NYI #14 HICKEY, Def. Zone",7,48,BUF,NYI
268,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,26,BUF,NYI
269,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,7,26,BUF,NYI
270,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,20,BUF,NYI
271,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,7,20,BUF,NYI
272,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 39 ft.",7,07,BUF,NYI
273,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",6,51,BUF,NYI
274,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",6,33,BUF,NYI
275,3,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 25 ft.",6,29,BUF,NYI
276,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,29,BUF,NYI
277,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",6,24,BUF,NYI
278,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,24,BUF,NYI
279,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,6,24,BUF,NYI
280,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,18,BUF,NYI
281,3,STOP,C R L D D G,C R L D D G,ICING,5,57,BUF,NYI
282,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #13 BARZAL,5,57,BUF,NYI
283,3,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT BUF #82 BEAULIEU, Neu. Zone",5,26,BUF,NYI
284,3,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT BUF #10 JOSEFSON, Neu. Zone",5,12,BUF,NYI
285,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,57,BUF,NYI
286,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs NYI #29 NELSON,4,57,BUF,NYI
287,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Neu. Zone",4,43,BUF,NYI
288,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",4,29,BUF,NYI
289,3,BLOCK,C R L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",4,28,BUF,NYI
290,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",4,13,BUF,NYI
291,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",3,57,BUF,NYI
292,3,MISS,C C R D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",3,18,BUF,NYI
293,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",2,34,BUF,NYI
294,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",2,30,BUF,NYI
295,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",1,51,BUF,NYI
296,3,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,35,BUF,NYI
297,3,BLOCK,C C C D D G,C C C C D D,"NYI #53 CIZIKAS BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",1,11,BUF,NYI
298,3,GOAL,C C C D D G,C C C C D D,"NYI #12 BAILEY(11), Wrist, Off. Zone, 23 ft.Assist: #91 TAVARES(26)",1,09,BUF,NYI
299,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,1,09,BUF,NYI
300,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,1,04,BUF,NYI
301,3,CHL,C R L D D G,C R L D D G,League Challenge - Result: GOAL,1,04,BUF,NYI
302,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,1,04,BUF,NYI
303,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,25,BUF,NYI
304,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,0,25,BUF,NYI
305,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",0,15,BUF,NYI
306,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 29 ft.",0,02,BUF,NYI
307,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,02,BUF,NYI
308,3,FAC,C C R L D D,C R L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,0,02,BUF,NYI
309,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:33 EST,0,00,BUF,NYI
310,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:35 EST,5,00,BUF,NYI
311,4,FAC,C L D G,C C D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,5,00,BUF,NYI
312,4,MISS,C L D G,C C D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",4,29,BUF,NYI
313,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",4,23,BUF,NYI
314,4,GOAL,C C D G,C C D G,"NYI #13 BARZAL(13), Wrist, Off. Zone, 24 ft.Assists: #12 BAILEY(37); #91 TAVARES(27)",3,52,BUF,NYI
315,4,PEND,C C D G,C C D G,Period End- Local time: 9:36 EST,3,52,BUF,NYI
316,4,GEND,,,Game End- Local time: 9:40 EST,3,52,BUF,NYI
