n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R R D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",6,25,WSH,TOR
206,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",6,17,WSH,TOR
207,2,MISS,C R L D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",6,10,WSH,TOR
208,2,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT TOR #81 KESSEL, Def. Zone",6,00,WSH,TOR
209,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",5,50,WSH,TOR
210,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 38 ft.",5,49,WSH,TOR
211,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,WSH,TOR
212,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,5,43,WSH,TOR
213,2,HIT,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT TOR #44 RIELLY, Off. Zone",4,58,WSH,TOR
214,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT WSH #92 KUZNETSOV, Off. Zone",4,39,WSH,TOR
215,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",4,36,WSH,TOR
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,35,WSH,TOR
217,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - WSH #16 FEHR vs TOR #23 SMITH,4,35,WSH,TOR
218,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 44 ft.",4,29,WSH,TOR
219,2,HIT,C R R D D G,C C R D D G,"TOR #71 CLARKSON HIT WSH #16 FEHR, Off. Zone",4,25,WSH,TOR
220,2,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #52 GREEN, Off. Zone",4,19,WSH,TOR
221,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",4,06,WSH,TOR
222,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 21 ft.",3,52,WSH,TOR
223,2,GOAL,C C R D D G,C C R D D G,"TOR #23 SMITH(1), Snap, Off. Zone, 15 ft.Assists: #47 KOMAROV(13); #46 POLAK(3)",3,52,WSH,TOR
224,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,3,52,WSH,TOR
225,2,GOAL,C R L D D G,C C C D D G,"WSH #90 JOHANSSON(12), Wrist, Off. Zone, 41 ft.Assists: #74 CARLSON(25); #20 BROUWER(9)",3,10,WSH,TOR
226,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,3,10,WSH,TOR
227,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #18 PANIK, Def. Zone",2,57,WSH,TOR
228,2,BLOCK,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,53,WSH,TOR
229,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT TOR #18 PANIK, Neu. Zone",2,43,WSH,TOR
230,2,HIT,C R L D D G,C R L D D G,"TOR #18 PANIK HIT WSH #43 WILSON, Off. Zone",2,35,WSH,TOR
231,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 54 ft.",2,21,WSH,TOR
232,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #71 CLARKSON, Neu. Zone",1,28,WSH,TOR
233,2,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Off. Zone",1,07,WSH,TOR
234,2,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,27,WSH,TOR
235,2,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,00,WSH,TOR
236,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,WSH,TOR
237,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,WSH,TOR
238,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - WSH #16 FEHR vs TOR #42 BOZAK,20,00,WSH,TOR
239,3,STOP,C R R D D G,C R L D D G,ICING,19,49,WSH,TOR
240,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #16 FEHR vs TOR #42 BOZAK,19,49,WSH,TOR
241,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 66 ft.",19,45,WSH,TOR
242,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,45,WSH,TOR
243,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - WSH #16 FEHR vs TOR #23 SMITH,19,45,WSH,TOR
244,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,35,WSH,TOR
245,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - WSH #16 FEHR vs TOR #23 SMITH,19,35,WSH,TOR
246,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 48 ft.",19,29,WSH,TOR
247,3,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT WSH #90 JOHANSSON, Off. Zone",18,21,WSH,TOR
248,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 23 ft.",18,05,WSH,TOR
249,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",17,56,WSH,TOR
250,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 44 ft.",17,46,WSH,TOR
251,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,40,WSH,TOR
252,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #83 BEAGLE, Def. Zone",17,13,WSH,TOR
253,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",16,59,WSH,TOR
254,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Slap, Off. Zone, 49 ft.",16,24,WSH,TOR
255,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,22,WSH,TOR
256,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - WSH #16 FEHR vs TOR #26 WINNIK,16,22,WSH,TOR
257,3,HIT,C R R D D G,C C C D D G,"WSH #27 ALZNER HIT TOR #25 SANTORELLI, Def. Zone",16,09,WSH,TOR
258,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 31 ft.",16,02,WSH,TOR
259,3,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,58,WSH,TOR
260,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,15,58,WSH,TOR
261,3,MISS,C L L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,06,WSH,TOR
262,3,HIT,C L L D D G,C R L D D G,"TOR #42 BOZAK HIT WSH #38 HILLEN, Off. Zone",14,56,WSH,TOR
263,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,47,WSH,TOR
264,3,MISS,C L L D D G,C C L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,39,WSH,TOR
265,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,38,WSH,TOR
266,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,14,38,WSH,TOR
267,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT TOR #43 KADRI, Def. Zone",14,10,WSH,TOR
268,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 37 ft.",14,07,WSH,TOR
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,06,WSH,TOR
270,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - WSH #16 FEHR vs TOR #26 WINNIK,14,06,WSH,TOR
271,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,03,WSH,TOR
272,3,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs TOR #26 WINNIK,14,03,WSH,TOR
273,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 49 ft.",13,34,WSH,TOR
274,3,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,05,WSH,TOR
275,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,WSH,TOR
276,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,13,05,WSH,TOR
277,3,MISS,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 41 ft.",12,30,WSH,TOR
278,3,MISS,C L L D D G,C C L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 47 ft.",12,22,WSH,TOR
279,3,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT WSH #92 KUZNETSOV, Def. Zone",12,12,WSH,TOR
280,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",11,48,WSH,TOR
281,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,48,WSH,TOR
282,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,11,48,WSH,TOR
283,3,PENL,C R L L D D,C C R D D G,"TOR #47 KOMAROV Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",10,42,WSH,TOR
284,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - WSH #42 WARD vs TOR #23 SMITH,10,42,WSH,TOR
285,3,BLOCK,C R L D D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,32,WSH,TOR
286,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,10,32,WSH,TOR
287,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #42 WARD vs TOR #23 SMITH,10,32,WSH,TOR
288,3,MISS,C R L D D G,C C D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 36 ft.",10,09,WSH,TOR
289,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 36 ft.",10,01,WSH,TOR
290,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,01,WSH,TOR
291,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs TOR #26 WINNIK,10,01,WSH,TOR
292,3,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,9,31,WSH,TOR
293,3,FAC,C R L L D G,C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,9,31,WSH,TOR
294,3,MISS,C R L L D G,C C D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 36 ft.",8,59,WSH,TOR
295,3,GOAL,C R L D D G,C C C D D G,"WSH #16 FEHR(13), Slap, Off. Zone, 48 ft.Assists: #74 CARLSON(26); #52 GREEN(17)",8,40,WSH,TOR
296,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,8,40,WSH,TOR
297,3,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 62 ft.",8,24,WSH,TOR
298,3,HIT,C R L D D G,C C L D D G,"TOR #12 ROBIDAS HIT WSH #83 BEAGLE, Def. Zone",8,08,WSH,TOR
299,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",7,51,WSH,TOR
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,WSH,TOR
301,3,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #16 FEHR vs TOR #43 KADRI,7,50,WSH,TOR
302,3,HIT,C R R D D G,C R R D D G,"WSH #27 ALZNER HIT TOR #43 KADRI, Def. Zone",7,33,WSH,TOR
303,3,BLOCK,C L L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",5,48,WSH,TOR
304,3,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,37,WSH,TOR
305,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",5,31,WSH,TOR
306,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",4,36,WSH,TOR
307,3,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,WSH,TOR
308,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,4,35,WSH,TOR
309,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",4,30,WSH,TOR
310,3,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",4,02,WSH,TOR
311,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 7 ft.",4,00,WSH,TOR
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,58,WSH,TOR
313,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - WSH #42 WARD vs TOR #21 VAN RIEMSDYK,3,58,WSH,TOR
314,3,HIT,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WSH #42 WARD, Off. Zone",3,35,WSH,TOR
315,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",3,30,WSH,TOR
316,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Slap, Off. Zone, 46 ft.",3,09,WSH,TOR
317,3,HIT,C R L D D G,C R L D D G,"WSH #38 HILLEN HIT TOR #71 CLARKSON, Def. Zone",2,58,WSH,TOR
318,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 45 ft.",2,37,WSH,TOR
319,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,33,WSH,TOR
320,3,MISS,C R L D D G,C C R L D D,"TOR #20 BOOTH, Wrist, Goalpost, Off. Zone, 38 ft.",2,32,WSH,TOR
321,3,HIT,C R L D D G,C C R L D D,"TOR #3 PHANEUF HIT WSH #20 BROUWER, Neu. Zone",2,08,WSH,TOR
322,3,STOP,C R L D D G,C C L L D D,OFFSIDE,2,01,WSH,TOR
323,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,2,01,WSH,TOR
324,3,MISS,C C L D D G,C C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,51,WSH,TOR
325,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Def. Zone",1,46,WSH,TOR
326,3,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT WSH #83 BEAGLE, Def. Zone",1,22,WSH,TOR
327,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,54,WSH,TOR
328,3,FAC,C C L D D G,C C C L D D,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,0,54,WSH,TOR
329,3,MISS,C C L D D G,C C C L D D,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",0,48,WSH,TOR
330,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",0,34,WSH,TOR
331,3,GOAL,C C L D D G,C C C L D D,"WSH #8 OVECHKIN(20), Wrist, Off. Zone, 50 ft.",0,27,WSH,TOR
332,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs TOR #25 SANTORELLI,0,27,WSH,TOR
333,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,WSH,TOR
334,3,GEND,,,Game End- Local time: 9:44 EST,0,00,WSH,TOR
