n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Holding(2 min), Off. Zone Drawn By: MIN #55 DUMBA",19,11,MIN,BOS
206,3,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,19,11,MIN,BOS
207,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 33 ft.",19,05,MIN,BOS
208,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 36 ft.",18,53,MIN,BOS
209,3,BLOCK,C R L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",18,25,MIN,BOS
210,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 46 ft.",18,21,MIN,BOS
211,3,HIT,C C R D D G,C L D D G,"BOS #43 BARTKOWSKI HIT MIN #22 NIEDERREITER, Def. Zone",17,28,MIN,BOS
212,3,HIT,C C R D D G,C L D D G,"BOS #54 MCQUAID HIT MIN #3 COYLE, Def. Zone",17,18,MIN,BOS
213,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 32 ft.",16,57,MIN,BOS
214,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,57,MIN,BOS
215,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,16,57,MIN,BOS
216,3,HIT,C R L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT MIN #21 BRODZIAK, Def. Zone",16,38,MIN,BOS
217,3,HIT,C R L D D G,C C L D D G,"BOS #62 TROTMAN HIT MIN #14 FONTAINE, Def. Zone",16,30,MIN,BOS
218,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 31 ft.",16,14,MIN,BOS
219,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 12 ft.",15,56,MIN,BOS
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,56,MIN,BOS
221,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs BOS #34 SODERBERG,15,56,MIN,BOS
222,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",15,46,MIN,BOS
223,3,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(4), Tip-In, Off. Zone, 8 ft.Assists: #64 GRANLUND(4); #46 SPURGEON(4)",15,39,MIN,BOS
224,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,15,39,MIN,BOS
225,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",15,05,MIN,BOS
226,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,44,MIN,BOS
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,39,MIN,BOS
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 57 ft.",14,39,MIN,BOS
229,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,14,39,MIN,BOS
230,3,STOP,C R L D D G,C C L D D G,ICING,14,32,MIN,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,14,32,MIN,BOS
232,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT BOS #17 LUCIC, Def. Zone",14,18,MIN,BOS
233,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 57 ft.",14,04,MIN,BOS
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,MIN,BOS
235,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MIN #18 CARTER vs BOS #11 CAMPBELL,14,04,MIN,BOS
236,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 30 ft.",13,55,MIN,BOS
237,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 COOKE, Tip-In, Off. Zone, 13 ft.",13,28,MIN,BOS
238,3,GOAL,C R L D D G,C L L D D G,"MIN #14 FONTAINE(1), Wrist, Off. Zone, 9 ft.Assists: #18 CARTER(5); #24 COOKE(4)",13,26,MIN,BOS
239,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,13,26,MIN,BOS
240,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",12,52,MIN,BOS
241,3,STOP,C R L D D G,C C R D D G,ICING,12,49,MIN,BOS
242,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - MIN #3 COYLE vs BOS #37 BERGERON,12,49,MIN,BOS
243,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT BOS #44 SEIDENBERG, Off. Zone",12,44,MIN,BOS
244,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",12,41,MIN,BOS
245,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",12,36,MIN,BOS
246,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 11 ft.",12,18,MIN,BOS
247,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 52 ft.",11,53,MIN,BOS
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,MIN,BOS
249,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,11,52,MIN,BOS
250,3,BLOCK,C R L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",11,48,MIN,BOS
251,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 38 ft.",11,46,MIN,BOS
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,MIN,BOS
253,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,11,46,MIN,BOS
254,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Def. Zone, 143 ft.",11,41,MIN,BOS
255,3,STOP,C R L D D G,C C L D D G,HAND PASS,11,32,MIN,BOS
256,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #18 CARTER vs BOS #11 CAMPBELL,11,32,MIN,BOS
257,3,STOP,C R L D D G,C L L D D G,ICING,11,24,MIN,BOS
258,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MIN #18 CARTER vs BOS #46 KREJCI,11,24,MIN,BOS
259,3,MISS,C R L D D G,C C L D D G,"BOS #62 TROTMAN, Snap, Wide of Net, Off. Zone, 53 ft.",11,19,MIN,BOS
260,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 55 ft.",11,12,MIN,BOS
261,3,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 44 ft.",11,08,MIN,BOS
262,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MIN #24 COOKE, Off. Zone",11,06,MIN,BOS
263,3,BLOCK,C R L D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",10,57,MIN,BOS
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,57,MIN,BOS
265,3,PENL,C R L D D G,C C L D D G,"BOS #53 GRIFFITH Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",10,57,MIN,BOS
266,3,PENL,C R L D D G,C L D D G,MIN #32 BACKSTROM Embellishment(2 min) Served By: #14 FONTAINE Drawn By: BOS #53 GRIFFITH,10,57,MIN,BOS
267,3,FAC,C L D D G,C C D D G,BOS won Off. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,10,57,MIN,BOS
268,3,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",10,36,MIN,BOS
269,3,BLOCK,C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",10,23,MIN,BOS
270,3,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",9,42,MIN,BOS
271,3,FAC,C R D D G,C L D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,9,42,MIN,BOS
272,3,HIT,C L D D G,C L D D G,"BOS #17 LUCIC HIT MIN #6 SCANDELLA, Off. Zone",9,01,MIN,BOS
273,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",8,46,MIN,BOS
274,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",8,11,MIN,BOS
275,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT MIN #26 VANEK, Def. Zone",7,35,MIN,BOS
276,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 COOKE, Snap, Off. Zone, 32 ft.",7,19,MIN,BOS
277,3,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT MIN #44 FALK, Off. Zone",6,53,MIN,BOS
278,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,38,MIN,BOS
279,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,6,38,MIN,BOS
280,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",6,00,MIN,BOS
281,3,GOAL,C C L D D G,C C L D D G,"MIN #6 SCANDELLA(2), Slap, Off. Zone, 18 ft.Assists: #16 ZUCKER(1); #3 COYLE(3)",5,53,MIN,BOS
282,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,5,53,MIN,BOS
283,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 60 ft.",5,26,MIN,BOS
284,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,26,MIN,BOS
285,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MIN #21 BRODZIAK vs BOS #37 BERGERON,5,26,MIN,BOS
286,3,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT BOS #62 TROTMAN, Off. Zone",5,06,MIN,BOS
287,3,BLOCK,C R L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  MIN #55 DUMBA, Deflected, Def. Zone",4,45,MIN,BOS
288,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",4,32,MIN,BOS
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,32,MIN,BOS
290,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #34 SODERBERG,4,32,MIN,BOS
291,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",4,26,MIN,BOS
292,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT BOS #47 KRUG, Off. Zone",4,15,MIN,BOS
293,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",4,14,MIN,BOS
294,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 38 ft.",4,12,MIN,BOS
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,12,MIN,BOS
296,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs BOS #46 KREJCI,4,12,MIN,BOS
297,3,BLOCK,C C L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",4,04,MIN,BOS
298,3,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 38 ft.",4,01,MIN,BOS
299,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,55,MIN,BOS
300,3,MISS,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 55 ft.",3,34,MIN,BOS
301,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 51 ft.",3,28,MIN,BOS
302,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,19,MIN,BOS
303,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,3,19,MIN,BOS
304,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT BOS #62 TROTMAN, Neu. Zone",3,03,MIN,BOS
305,3,STOP,C R L D D G,C C R D D G,ICING,3,01,MIN,BOS
306,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,3,01,MIN,BOS
307,3,MISS,C R L D D G,C C R D D G,"BOS #18 SMITH, Slap, Over Net, Off. Zone, 58 ft.",2,49,MIN,BOS
308,3,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT BOS #18 SMITH, Def. Zone",2,36,MIN,BOS
309,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",2,07,MIN,BOS
310,3,BLOCK,C R L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,00,MIN,BOS
311,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,45,MIN,BOS
312,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Snap, Wide of Net, Off. Zone, 37 ft.",1,33,MIN,BOS
313,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,1,16,MIN,BOS
314,3,FAC,C C L D D G,C C C L D D,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,1,16,MIN,BOS
315,3,HIT,C C L D D G,C C C L D D,"MIN #21 BRODZIAK HIT BOS #63 MARCHAND, Def. Zone",1,08,MIN,BOS
316,3,BLOCK,C C L D D G,C C C L D D,"BOS #62 TROTMAN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",0,45,MIN,BOS
317,3,STOP,C C L D D G,C C C L D D,ICING,0,35,MIN,BOS
318,3,FAC,C C L D D G,C C C L D D,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,0,35,MIN,BOS
319,3,BLOCK,C C L D D G,C C C L D D,"BOS #27 HAMILTON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,28,MIN,BOS
320,3,SHOT,C C L D D G,C C C L D D,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 48 ft.",0,10,MIN,BOS
321,3,BLOCK,C C L D D G,C C C L D D,"BOS #44 SEIDENBERG BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,02,MIN,BOS
322,3,BLOCK,C C L D D G,C C C L D D,"BOS #37 BERGERON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,00,MIN,BOS
323,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:43 EDT,0,00,MIN,BOS
324,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,MIN,BOS
