n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,20,T.B,NSH
205,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Deflected, Off. Zone, 12 ft.",19,04,T.B,NSH
206,3,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT NSH #59 JOSI, Off. Zone",18,53,T.B,NSH
207,3,MISS,C C C D D G,C R R D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 28 ft.",18,36,T.B,NSH
208,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 39 ft.",18,14,T.B,NSH
209,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,18,13,T.B,NSH
210,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #43 MALONE,18,13,T.B,NSH
211,3,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 45 ft.",18,06,T.B,NSH
212,3,STOP,C C L D D G,C C C D D G,ICING,17,49,T.B,NSH
213,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #43 MALONE,17,49,T.B,NSH
214,3,MISS,R R L D D G,C C C D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 39 ft.",16,43,T.B,NSH
215,3,HIT,R R L D D G,C C C D D G,"NSH #90 BOROWIECKI HIT T.B #14 MAROON, Def. Zone",16,33,T.B,NSH
216,3,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 40 ft.",16,29,T.B,NSH
217,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,28,T.B,NSH
218,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,16,28,T.B,NSH
219,3,BLOCK,C C C D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",16,10,T.B,NSH
220,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #2 SCHENN, Neu. Zone",15,53,T.B,NSH
221,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",15,29,T.B,NSH
222,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,29,T.B,NSH
223,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #47 MCCARRON,15,29,T.B,NSH
224,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 50 ft.",15,22,T.B,NSH
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,20,T.B,NSH
226,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #47 MCCARRON,15,20,T.B,NSH
227,3,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #44 RUTTA, Backhand, Def. Zone",14,47,T.B,NSH
228,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,38,T.B,NSH
229,3,STOP,C C C D D G,C C C D D G,ICING,14,36,T.B,NSH
230,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,14,36,T.B,NSH
231,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 82 ft.",14,18,T.B,NSH
232,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,18,T.B,NSH
233,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - T.B #21 POINT vs NSH #95 DUCHENE,14,18,T.B,NSH
234,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 50 ft.",14,14,T.B,NSH
235,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",14,09,T.B,NSH
236,3,HIT,C C L D D G,C C C D D G,"T.B #91 STAMKOS HIT NSH #11 KUNIN, Def. Zone",13,44,T.B,NSH
237,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,34,T.B,NSH
238,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,13,34,T.B,NSH
239,3,STOP,C C C D D G,C L L D D G,ICING,13,27,T.B,NSH
240,3,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,13,27,T.B,NSH
241,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",13,23,T.B,NSH
242,3,GOAL,C C C D D G,C L L D D G,"T.B #37 GOURDE(4), Backhand, Off. Zone, 10 ft.Assists: #98 SERGACHEV(9); #77 HEDMAN(8)",13,20,T.B,NSH
243,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,13,20,T.B,NSH
244,3,STOP,C C C D D G,C L L D D G,ICING,12,53,T.B,NSH
245,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,12,53,T.B,NSH
246,3,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT NSH #11 KUNIN, Def. Zone",12,38,T.B,NSH
247,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 163 ft.",12,29,T.B,NSH
248,3,HIT,R R L D D G,C C C D D G,"T.B #14 MAROON HIT NSH #59 JOSI, Off. Zone",12,21,T.B,NSH
249,3,HIT,R R L D D G,C C C D D G,"NSH #64 GRANLUND HIT T.B #7 JOSEPH, Def. Zone",11,58,T.B,NSH
250,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 54 ft.",11,13,T.B,NSH
251,3,BLOCK,C C L D D G,C C C D D G,"NSH #90 BOROWIECKI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,09,T.B,NSH
252,3,BLOCK,C C C D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",10,30,T.B,NSH
253,3,HIT,C C C D D G,C R R D D G,"T.B #9 JOHNSON HIT NSH #59 JOSI, Def. Zone",10,29,T.B,NSH
254,3,MISS,C C C D D G,C R R D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 58 ft.",10,11,T.B,NSH
255,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 22 ft.",10,09,T.B,NSH
256,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 29 ft.",9,44,T.B,NSH
257,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,T.B,NSH
258,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #11 KUNIN,9,44,T.B,NSH
259,3,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 45 ft.",9,34,T.B,NSH
260,3,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #20 COLEMAN, Def. Zone",9,21,T.B,NSH
261,3,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,11,T.B,NSH
262,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 30 ft.",8,13,T.B,NSH
263,3,HIT,R R L D D G,C C C D D G,"T.B #7 JOSEPH HIT NSH #5 BENNING, Off. Zone",8,08,T.B,NSH
264,3,HIT,C C L D D G,C C C D D G,"NSH #23 GRIMALDI HIT T.B #2 SCHENN, Off. Zone",7,38,T.B,NSH
265,3,PENL,C C L D D G,C C C D D G,"NSH #4 ELLIS Hi stick - double minor(4 min), Neu. Zone Drawn By: T.B #21 POINT",7,19,T.B,NSH
266,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs NSH #11 KUNIN,7,19,T.B,NSH
267,3,MISS,C C C L D G,C C D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 23 ft.",5,51,T.B,NSH
268,3,BLOCK,C C C L D G,C C D D G,"T.B #21 POINT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,36,T.B,NSH
269,3,GOAL,C C C L D G,C C D D G,"T.B #91 STAMKOS(7), Wrist, Off. Zone, 23 ft.Assists: #21 POINT(10); #18 PALAT(3)",5,26,T.B,NSH
270,3,PENL,C C C L D G,C C D D G,"NSH #19 JARNKROK Misconduct (10 min)(10 min), Def. Zone",5,26,T.B,NSH
271,3,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,5,26,T.B,NSH
272,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #5 BENNING, Wrist, Def. Zone, 126 ft.",4,46,T.B,NSH
273,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",4,18,T.B,NSH
274,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,18,T.B,NSH
275,3,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #7 JOSEPH vs NSH #47 MCCARRON,4,18,T.B,NSH
276,3,GIVE,C R R D D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,45,T.B,NSH
277,3,GOAL,C R R D D G,C R D D G,"T.B #7 JOSEPH(4), Deflected, Off. Zone, 9 ft.Assists: #77 HEDMAN(9); #92 VOLKOV(2)",3,40,T.B,NSH
278,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #95 DUCHENE,3,40,T.B,NSH
279,3,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",3,13,T.B,NSH
280,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",3,02,T.B,NSH
281,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,58,T.B,NSH
282,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #43 MALONE,2,58,T.B,NSH
283,3,MISS,C C C D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 60 ft.",2,19,T.B,NSH
284,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #90 BOROWIECKI, Snap, Off. Zone, 56 ft.",1,41,T.B,NSH
285,3,BLOCK,R R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",1,37,T.B,NSH
286,3,MISS,R R L D D G,C C L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 56 ft.",1,25,T.B,NSH
287,3,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",1,16,T.B,NSH
288,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",1,02,T.B,NSH
289,3,MISS,C C C D D G,C L L D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 52 ft.",0,44,T.B,NSH
290,3,TAKE,R R L D D G,C C C D D G,"T.B TAKEAWAY - #2 SCHENN, Def. Zone",0,18,T.B,NSH
291,3,HIT,R R L D D G,C C C D D G,"T.B #92 VOLKOV HIT NSH #57 FABBRO, Def. Zone",0,08,T.B,NSH
292,3,BLOCK,R R L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,03,T.B,NSH
293,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 10:17 CST,0,00,T.B,NSH
294,3,GEND,,,Game End- Local time: 10:17 CST,0,00,T.B,NSH
