n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,3,05,ANA,T.B
211,2,HIT,C R L D D G,R R L D D G,"T.B #23 BROWN HIT ANA #45 VATANEN, Off. Zone",2,14,ANA,T.B
212,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",2,10,ANA,T.B
213,2,GOAL,C R L D D G,R R L D D G,"T.B #14 KUNITZ(2), Backhand, Off. Zone, 22 ft.Assists: #23 BROWN(2); #24 CALLAHAN(1)",2,08,ANA,T.B
214,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,2,08,ANA,T.B
215,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT T.B #86 KUCHEROV, Off. Zone",1,51,ANA,T.B
216,2,HIT,C R R D D G,C C R D D G,"ANA #26 MONTOUR HIT T.B #90 NAMESTNIKOV, Def. Zone",1,35,ANA,T.B
217,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",0,55,ANA,T.B
218,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #59 DOTCHIN, Off. Zone",0,49,ANA,T.B
219,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 60 ft.",0,35,ANA,T.B
220,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",0,28,ANA,T.B
221,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,22,ANA,T.B
222,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,13,ANA,T.B
223,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT T.B #59 DOTCHIN, Off. Zone",0,03,ANA,T.B
224,2,GOAL,C R R D D G,C C C D D G,"ANA #47 LINDHOLM(1), Wrist, Off. Zone, 32 ft.Assists: #21 WAGNER(4); #22 RASMUSSEN(1)",0,01,ANA,T.B
225,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #22 RASMUSSEN vs T.B #9 JOHNSON,0,01,ANA,T.B
226,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:48 EDT,0,00,ANA,T.B
227,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:06 EDT,20,00,ANA,T.B
228,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #21 POINT,20,00,ANA,T.B
229,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",19,31,ANA,T.B
230,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Backhand, Neu. Zone, 99 ft.",18,07,ANA,T.B
231,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,04,ANA,T.B
232,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - ANA #22 RASMUSSEN vs T.B #9 JOHNSON,18,04,ANA,T.B
233,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT T.B #55 COBURN, Neu. Zone",17,34,ANA,T.B
234,3,BLOCK,C R R D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,29,ANA,T.B
235,3,STOP,C R R D D G,R R L D D G,ICING,16,33,ANA,T.B
236,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,16,33,ANA,T.B
237,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 60 ft.",16,27,ANA,T.B
238,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,26,ANA,T.B
239,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,16,26,ANA,T.B
240,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,00,ANA,T.B
241,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - ANA #38 GRANT vs T.B #21 POINT,16,00,ANA,T.B
242,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",15,20,ANA,T.B
243,3,HIT,C R R D D G,C C C D D G,"ANA #48 SHAW HIT T.B #37 GOURDE, Off. Zone",14,48,ANA,T.B
244,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 80 ft.",14,17,ANA,T.B
245,3,PENL,C R R D D G,R R L D D G,ANA #33 SILFVERBERG Hooking(2 min) Drawn By: T.B #98 SERGACHEV,13,42,ANA,T.B
246,3,STOP,C R D D G,R R L D D G,TV TIMEOUT,13,42,ANA,T.B
247,3,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,13,42,ANA,T.B
248,3,BLOCK,R R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",13,25,ANA,T.B
249,3,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",13,06,ANA,T.B
250,3,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",13,01,ANA,T.B
251,3,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",12,24,ANA,T.B
252,3,BLOCK,C R D D G,C C R L D G,"T.B #98 SERGACHEV BLOCKED BY  ANA #22 RASMUSSEN, Slap, Def. Zone",12,02,ANA,T.B
253,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 29 ft.",11,56,ANA,T.B
254,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",11,50,ANA,T.B
255,3,GOAL,C R R D D G,R R L D D G,"ANA #67 RAKELL(5), Slap, Off. Zone, 34 ft.Assists: #15 GETZLAF(6); #10 PERRY(5)",11,01,ANA,T.B
256,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,11,01,ANA,T.B
257,3,STOP,C R L D D G,C C L D D G,ICING,10,06,ANA,T.B
258,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs T.B #37 GOURDE,10,06,ANA,T.B
259,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",9,59,ANA,T.B
260,3,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",9,14,ANA,T.B
261,3,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 60 ft.",9,03,ANA,T.B
262,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 23 ft.",8,51,ANA,T.B
263,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 46 ft.",8,47,ANA,T.B
264,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",8,31,ANA,T.B
265,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Neu. Zone, 78 ft.",8,28,ANA,T.B
266,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,ANA,T.B
267,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,8,27,ANA,T.B
268,3,HIT,C R R D D G,C C R D D G,"T.B #98 SERGACHEV HIT ANA #67 RAKELL, Def. Zone",8,17,ANA,T.B
269,3,STOP,C R R D D G,C C R D D G,ICING,8,05,ANA,T.B
270,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,8,05,ANA,T.B
271,3,BLOCK,C R R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",7,34,ANA,T.B
272,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",7,26,ANA,T.B
273,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,ANA,T.B
274,3,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT T.B #9 JOHNSON, Def. Zone",7,11,ANA,T.B
275,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT T.B #17 KILLORN, Def. Zone",6,41,ANA,T.B
276,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT ANA #37 RITCHIE, Def. Zone",6,09,ANA,T.B
277,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 35 ft.",6,03,ANA,T.B
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,ANA,T.B
279,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #21 POINT,6,02,ANA,T.B
280,3,BLOCK,C R R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,57,ANA,T.B
281,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,ANA,T.B
282,3,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - ANA #67 RAKELL vs T.B #23 BROWN,5,48,ANA,T.B
283,3,BLOCK,C R R D D G,R R L D D G,"T.B #14 KUNITZ BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,30,ANA,T.B
284,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,5,30,ANA,T.B
285,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,5,30,ANA,T.B
286,3,STOP,C C R D D G,R R L D D G,OFFSIDE,5,09,ANA,T.B
287,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs T.B #91 STAMKOS,5,09,ANA,T.B
288,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",4,52,ANA,T.B
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,51,ANA,T.B
290,3,FAC,C R R D D G,C C C R L D,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,4,51,ANA,T.B
291,3,MISS,C R R D D G,C C C R L D,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 39 ft.",4,44,ANA,T.B
292,3,BLOCK,C R R D D G,C C C R L D,"T.B #18 PALAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,31,ANA,T.B
293,3,GIVE,C R R D D G,C C C R L D,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,28,ANA,T.B
294,3,STOP,C R R D D G,C C C R L D,ICING,4,24,ANA,T.B
295,3,FAC,C R R D D G,C C C C R D,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,4,24,ANA,T.B
296,3,STOP,C R R D D G,C C C C R D,ICING,3,49,ANA,T.B
297,3,FAC,C R R D D G,C C R L D D,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #37 GOURDE,3,49,ANA,T.B
298,3,BLOCK,C R R D D G,C C R L D D,"T.B #37 GOURDE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",3,37,ANA,T.B
299,3,HIT,C R R D D G,C C R L D D,"T.B #98 SERGACHEV HIT ANA #10 PERRY, Def. Zone",3,28,ANA,T.B
300,3,BLOCK,C R R D D G,C C R L D D,"T.B #6 STRALMAN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",2,58,ANA,T.B
301,3,SHOT,C R R D D G,C C R L D D,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 24 ft.",2,57,ANA,T.B
302,3,STOP,C R R D D G,C C R L D D,GOALIE STOPPED,2,56,ANA,T.B
303,3,FAC,C R R D D G,C C C C R D,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #90 NAMESTNIKOV,2,56,ANA,T.B
304,3,TAKE,C R R D D G,C C C C R D,"ANA TAKEAWAY - #21 WAGNER, Def. Zone",2,38,ANA,T.B
305,3,TAKE,C C R D D G,C C C C R D,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,08,ANA,T.B
306,3,HIT,C C R D D G,C C R L D D,"T.B #18 PALAT HIT ANA #75 MEGNA, Off. Zone",1,43,ANA,T.B
307,3,TAKE,C R L D D G,C C R L D D,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",1,34,ANA,T.B
308,3,TAKE,C R L D D G,C C R L D D,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",1,30,ANA,T.B
309,3,MISS,C R L D D G,C C R L D D,"ANA #67 RAKELL, Wrist, Goalpost, Neu. Zone, 84 ft.",1,28,ANA,T.B
310,3,MISS,C C C D D G,C R R L D D,"T.B #24 CALLAHAN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",1,03,ANA,T.B
311,3,STOP,C C C D D G,C R R L D D,PUCK IN NETTING,1,03,ANA,T.B
312,3,FAC,C C C D D G,C R R L D D,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #21 POINT,1,03,ANA,T.B
313,3,BLOCK,C C R D D G,C R R L D D,"T.B #29 KOEKKOEK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,29,ANA,T.B
314,3,SHOT,C C R D D G,C R R L D D,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",0,19,ANA,T.B
315,3,SHOT,C C R D D G,C R R L D D,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 52 ft.",0,15,ANA,T.B
316,3,STOP,C C R D D G,C R R L D D,ICING,0,04,ANA,T.B
317,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,0,04,ANA,T.B
318,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:43 EDT,0,00,ANA,T.B
319,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,ANA,T.B
