n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C L D D G,C C L D D G,"BOS #28 MOORE BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",1,20,BOS,BUF
212,2,STOP,C C R D D G,R L L D D G,ICING,0,34,BOS,BUF
213,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,0,34,BOS,BUF
214,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",0,29,BOS,BUF
215,2,HIT,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT BOS #42 BACKES, Off. Zone",0,24,BOS,BUF
216,2,STOP,C C R D D G,R L L D D G,OFFSIDE,0,20,BOS,BUF
217,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,0,20,BOS,BUF
218,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 48 ft.",0,01,BOS,BUF
219,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT BUF #29 MCCABE, Off. Zone",0,01,BOS,BUF
220,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:45 EST,0,00,BOS,BUF
221,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 3:03 EST,20,00,BOS,BUF
222,3,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,20,00,BOS,BUF
223,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",19,48,BOS,BUF
224,3,HIT,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT BOS #37 BERGERON, Def. Zone",19,43,BOS,BUF
225,3,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT BOS #54 MCQUAID, Off. Zone",19,35,BOS,BUF
226,3,HIT,C C R D D G,R L L D D G,"BOS #47 KRUG HIT BUF #12 GIONTA, Def. Zone",19,21,BOS,BUF
227,3,BLOCK,C C R D D G,R L L D D G,"BUF #45 GUHLE BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",18,59,BOS,BUF
228,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT BUF #21 OKPOSO, Def. Zone",18,17,BOS,BUF
229,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 51 ft.",18,12,BOS,BUF
230,3,MISS,C C L D D G,C R L D D G,"BUF #48 CARRIER, Wrist, Wide of Net, Off. Zone, 12 ft.",18,10,BOS,BUF
231,3,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT BUF #38 FEDUN, Def. Zone",18,05,BOS,BUF
232,3,BLOCK,C C L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,55,BOS,BUF
233,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 60 ft.",17,49,BOS,BUF
234,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 8 ft.",17,48,BOS,BUF
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,48,BOS,BUF
236,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs BUF #15 EICHEL,17,48,BOS,BUF
237,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",17,39,BOS,BUF
238,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 19 ft.",17,23,BOS,BUF
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,23,BOS,BUF
240,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 KANE,17,23,BOS,BUF
241,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT BUF #29 MCCABE, Off. Zone",17,08,BOS,BUF
242,3,HIT,C C R D D G,C C L D D G,"BUF #29 MCCABE HIT BOS #54 MCQUAID, Off. Zone",16,57,BOS,BUF
243,3,PENL,C C R D D G,C C L D D G,"BUF #29 MCCABE Slashing(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",16,43,BOS,BUF
244,3,SHOT,C C R D D G,C C L D G,"BOS ONGOAL - #46 KREJCI, Deflected, Off. Zone, 15 ft.",16,41,BOS,BUF
245,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,16,41,BOS,BUF
246,3,MISS,C C C R D G,C C D D G,"BOS #51 SPOONER, Slap, Over Net, Off. Zone, 58 ft.",16,09,BOS,BUF
247,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 17 ft.",15,53,BOS,BUF
248,3,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 63 ft.",15,46,BOS,BUF
249,3,PENL,C C C R D G,C C D D G,"BOS #37 BERGERON Slashing(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",15,33,BOS,BUF
250,3,FAC,C R D D G,L L D D G,BUF won Off. Zone - BOS #63 MARCHAND vs BUF #22 LARSSON,15,33,BOS,BUF
251,3,SHOT,C R D D G,L L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 61 ft.",15,22,BOS,BUF
252,3,STOP,C R D D G,L L D D G,GOALIE STOPPED,15,22,BOS,BUF
253,3,FAC,C C C D G,L L D D G,BUF won Off. Zone - BOS #63 MARCHAND vs BUF #22 LARSSON,15,22,BOS,BUF
254,3,MISS,C R D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,33,BOS,BUF
255,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,06,BOS,BUF
256,3,FAC,C C D D G,C C R D D G,BOS won Off. Zone - BOS #28 MOORE vs BUF #90 O'REILLY,14,06,BOS,BUF
257,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 64 ft.",14,01,BOS,BUF
258,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,01,BOS,BUF
259,3,FAC,C C D D G,C C R D D G,BUF won Def. Zone - BOS #28 MOORE vs BUF #90 O'REILLY,14,01,BOS,BUF
260,3,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",13,23,BOS,BUF
261,3,STOP,C C R D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",13,16,BOS,BUF
262,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,13,16,BOS,BUF
263,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 43 ft.",12,41,BOS,BUF
264,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",12,41,BOS,BUF
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,41,BOS,BUF
266,3,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,12,41,BOS,BUF
267,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",12,19,BOS,BUF
268,3,GOAL,C C R D D G,R L L D D G,"BOS #37 BERGERON(4), Backhand, Off. Zone, 41 ft.Assists: #88 PASTRNAK(6); #63 MARCHAND(14)",12,16,BOS,BUF
269,3,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BOS #27 CZARNIK vs BUF #22 LARSSON,12,16,BOS,BUF
270,3,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #22 LARSSON,12,16,BOS,BUF
271,3,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT BOS #25 CARLO, Off. Zone",11,59,BOS,BUF
272,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 14 ft.",11,57,BOS,BUF
273,3,BLOCK,C C L D D G,R L L D D G,"BUF #12 GIONTA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,50,BOS,BUF
274,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #9 KANE, Def. Zone",11,10,BOS,BUF
275,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",10,55,BOS,BUF
276,3,GOAL,C C R D D G,C C L D D G,"BUF #9 KANE(1), Wrist, Off. Zone, 11 ft.Assist: #23 REINHART(9)",10,48,BOS,BUF
277,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,10,48,BOS,BUF
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,28,BOS,BUF
279,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",10,28,BOS,BUF
280,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,10,28,BOS,BUF
281,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",10,17,BOS,BUF
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,17,BOS,BUF
283,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs BUF #90 O'REILLY,10,17,BOS,BUF
284,3,STOP,C C R D D G,C R L D D G,ICING,9,58,BOS,BUF
285,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 KANE,9,58,BOS,BUF
286,3,BLOCK,C C R D D G,C C L D D G,"BUF #45 GUHLE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",9,54,BOS,BUF
287,3,HIT,C C R D D G,C C L D D G,"BOS #45 MORROW HIT BUF #15 EICHEL, Def. Zone",9,42,BOS,BUF
288,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,34,BOS,BUF
289,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BOS #28 MOORE vs BUF #9 KANE,9,34,BOS,BUF
290,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Slap, Neu. Zone, 82 ft.",9,28,BOS,BUF
291,3,HIT,C C L D D G,C C L D D G,"BOS #81 BLIDH HIT BUF #38 FEDUN, Off. Zone",9,10,BOS,BUF
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,56,BOS,BUF
293,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,8,56,BOS,BUF
294,3,STOP,C C R D D G,R L L D D G,ICING,7,36,BOS,BUF
295,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,7,36,BOS,BUF
296,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 56 ft.",7,14,BOS,BUF
297,3,HIT,C C C D D G,R L L D D G,"BUF #12 GIONTA HIT BOS #45 MORROW, Off. Zone",6,51,BOS,BUF
298,3,PENL,C C C D D G,C C C R D D,"BOS #27 CZARNIK Holding(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",6,29,BOS,BUF
299,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,6,29,BOS,BUF
300,3,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,21,BOS,BUF
301,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 14 ft.",6,15,BOS,BUF
302,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,5,55,BOS,BUF
303,3,BLOCK,C C D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",5,55,BOS,BUF
304,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #28 MOORE vs BUF #90 O'REILLY,5,55,BOS,BUF
305,3,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",5,40,BOS,BUF
306,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 54 ft.",5,22,BOS,BUF
307,3,HIT,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Off. Zone",5,03,BOS,BUF
308,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",4,43,BOS,BUF
309,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 7 ft.",4,23,BOS,BUF
310,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Backhand, Off. Zone, 39 ft.",4,20,BOS,BUF
311,3,HIT,C C L D D G,C L L D D G,"BOS #47 KRUG HIT BUF #9 KANE, Def. Zone",4,05,BOS,BUF
312,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 66 ft.",3,43,BOS,BUF
313,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 23 ft.",3,40,BOS,BUF
314,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,04,BOS,BUF
315,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",2,58,BOS,BUF
316,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,BOS,BUF
317,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,2,57,BOS,BUF
318,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #29 MCCABE, Off. Zone",2,52,BOS,BUF
319,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,47,BOS,BUF
320,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,2,47,BOS,BUF
321,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT BUF #29 MCCABE, Def. Zone",2,38,BOS,BUF
322,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",2,15,BOS,BUF
323,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",1,49,BOS,BUF
324,3,STOP,C C R D D G,C L L D D G,ICING,1,23,BOS,BUF
325,3,STOP,C C R D D G,C C C R L D,VISITOR TIMEOUT,1,23,BOS,BUF
326,3,FAC,C C R D D G,C C C R L D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,23,BOS,BUF
327,3,FAC,C C R D D G,C C C R L D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,23,BOS,BUF
328,3,BLOCK,C C R D D G,C C C R L D,"BOS #63 MARCHAND BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",1,10,BOS,BUF
329,3,HIT,C C R D D G,C C C R L D,"BOS #42 BACKES HIT BUF #15 EICHEL, Off. Zone",1,02,BOS,BUF
330,3,STOP,C C R D D G,C C C R D G,OFFSIDE,0,56,BOS,BUF
331,3,FAC,C C R D D G,C C C R D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,0,56,BOS,BUF
332,3,SHOT,C C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",0,43,BOS,BUF
333,3,SHOT,C C R D D G,C C C R L D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 58 ft.",0,19,BOS,BUF
334,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 3:46 EST,0,00,BOS,BUF
335,3,GEND,,,Game End- Local time: 3:46 EST,0,00,BOS,BUF
