n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #39 COUTURE,7,03,DAL,S.J
211,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",6,57,DAL,S.J
212,2,HIT,C R L D D G,C C C D D G,"DAL #18 EAVES HIT S.J #4 DILLON, Def. Zone",6,55,DAL,S.J
213,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 41 ft.",6,42,DAL,S.J
214,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,42,DAL,S.J
215,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,6,42,DAL,S.J
216,2,BLOCK,C L L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",6,36,DAL,S.J
217,2,PENL,C L L D D G,C C C D D G,"S.J #8 PAVELSKI Boarding(2 min), Off. Zone Drawn By: DAL #47 ODUYA",6,19,DAL,S.J
218,2,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #50 TIERNEY,6,19,DAL,S.J
219,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 11 ft.",6,12,DAL,S.J
220,2,GOAL,C R L L D G,C C D D G,"DAL #10 SHARP(18), Slap, Off. Zone, 45 ft.Assists: #90 SPEZZA(28); #3 KLINGBERG(44)",5,41,DAL,S.J
221,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,5,41,DAL,S.J
222,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 61 ft.",5,18,DAL,S.J
223,2,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",5,05,DAL,S.J
224,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 17 ft.",4,56,DAL,S.J
225,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,DAL,S.J
226,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,4,56,DAL,S.J
227,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Deflected, Off. Zone, 16 ft.",4,51,DAL,S.J
228,2,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 20 ft.",4,45,DAL,S.J
229,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT S.J #19 THORNTON, Def. Zone",4,40,DAL,S.J
230,2,HIT,C R L D D G,C C C D D G,"S.J #46 POLAK HIT DAL #28 JOHNS, Off. Zone",4,35,DAL,S.J
231,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT DAL #18 EAVES, Def. Zone",4,29,DAL,S.J
232,2,PENL,C R L D D G,C C C D D G,"DAL #28 JOHNS Elbowing(2 min), Neu. Zone Drawn By: S.J #46 POLAK",4,25,DAL,S.J
233,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,4,25,DAL,S.J
234,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",3,41,DAL,S.J
235,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,3,41,DAL,S.J
236,2,FAC,C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #48 HERTL,3,41,DAL,S.J
237,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",3,13,DAL,S.J
238,2,HIT,C L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT S.J #39 COUTURE, Def. Zone",2,41,DAL,S.J
239,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",1,47,DAL,S.J
240,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",1,36,DAL,S.J
241,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,31,DAL,S.J
242,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,1,31,DAL,S.J
243,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",1,17,DAL,S.J
244,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT S.J #50 TIERNEY, Def. Zone",1,00,DAL,S.J
245,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,41,DAL,S.J
246,2,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,28,DAL,S.J
247,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 20 ft.",0,17,DAL,S.J
248,2,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,11,DAL,S.J
249,2,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",0,04,DAL,S.J
250,2,PENL,C L L D D G,C C C D D G,"DAL #3 KLINGBERG Roughing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",0,04,DAL,S.J
251,2,PENL,C L D D G,C C C D D G,"S.J #19 THORNTON Roughing(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",0,04,DAL,S.J
252,2,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,0,04,DAL,S.J
253,2,PEND,C L D D G,C C D D G,Period End- Local time: 2:51 PDT,0,00,DAL,S.J
254,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 3:10 PDT,20,00,DAL,S.J
255,3,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,20,00,DAL,S.J
256,3,HIT,C L D D G,C C D D G,"S.J #8 PAVELSKI HIT DAL #14 BENN, Def. Zone",19,43,DAL,S.J
257,3,PENL,C L D D G,C C D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",19,43,DAL,S.J
258,3,FAC,L D D G,C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,19,43,DAL,S.J
259,3,SHOT,L D D G,C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",19,26,DAL,S.J
260,3,GIVE,C D D G,C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",19,05,DAL,S.J
261,3,TAKE,C D D G,C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,02,DAL,S.J
262,3,BLOCK,C D D G,C C C D G,"S.J #39 COUTURE BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",18,48,DAL,S.J
263,3,SHOT,L D D D G,C C C C D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 34 ft.",17,56,DAL,S.J
264,3,PENL,L D D D G,C C C C D G,"S.J #74 DEMELO Slashing(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",17,52,DAL,S.J
265,3,FAC,C L D D G,C C D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,17,52,DAL,S.J
266,3,HIT,C L D D G,C C D D G,"DAL #10 SHARP HIT S.J #7 MARTIN, Off. Zone",17,45,DAL,S.J
267,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",17,32,DAL,S.J
268,3,HIT,C R L D D G,C R D D G,"S.J #61 BRAUN HIT DAL #43 NICHUSHKIN, Def. Zone",16,26,DAL,S.J
269,3,GIVE,C R R D D G,C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",16,18,DAL,S.J
270,3,GOAL,C R R D D G,C R D D G,"S.J #42 WARD(21), Backhand, Off. Zone, 13 ft.",16,16,DAL,S.J
271,3,FAC,C R R D D G,C C D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,16,16,DAL,S.J
272,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",15,39,DAL,S.J
273,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",15,32,DAL,S.J
274,3,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #13 JANMARK, Off. Zone",15,27,DAL,S.J
275,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",15,19,DAL,S.J
276,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",15,09,DAL,S.J
277,3,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Snap, Over Net, Off. Zone, 14 ft.",14,51,DAL,S.J
278,3,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 14 ft.",14,44,DAL,S.J
279,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",14,35,DAL,S.J
280,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #13 JANMARK vs S.J #8 PAVELSKI,14,35,DAL,S.J
281,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",14,27,DAL,S.J
282,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",14,21,DAL,S.J
283,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",14,16,DAL,S.J
284,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",14,13,DAL,S.J
285,3,GOAL,C L L D D G,C C C D D G,"S.J #48 HERTL(19), Wrist, Off. Zone, 15 ft.Assists: #8 PAVELSKI(36); #88 BURNS(41)",14,12,DAL,S.J
286,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,14,12,DAL,S.J
287,3,MISS,C L L D D G,C C C D D G,"S.J #9 ZUBRUS, Snap, Wide of Net, Off. Zone, 25 ft.",13,54,DAL,S.J
288,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",13,11,DAL,S.J
289,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,DAL,S.J
290,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #50 TIERNEY,13,11,DAL,S.J
291,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #24 BENN, Off. Zone",12,06,DAL,S.J
292,3,MISS,C R L D D G,C C C D D G,"S.J #57 WINGELS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",12,03,DAL,S.J
293,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,21,DAL,S.J
294,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,11,21,DAL,S.J
295,3,HIT,C L L D D G,C C C D D G,"DAL #20 EAKIN HIT S.J #68 KARLSSON, Def. Zone",10,49,DAL,S.J
296,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",10,35,DAL,S.J
297,3,PENL,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",9,51,DAL,S.J
298,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,51,DAL,S.J
299,3,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,9,51,DAL,S.J
300,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,32,DAL,S.J
301,3,HIT,C L D D G,C C C C D G,"S.J #8 PAVELSKI HIT DAL #47 ODUYA, Off. Zone",9,16,DAL,S.J
302,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",8,40,DAL,S.J
303,3,HIT,C L D D G,C C R D D G,"DAL #12 FAKSA HIT S.J #42 WARD, Def. Zone",8,20,DAL,S.J
304,3,SHOT,C C D D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",7,43,DAL,S.J
305,3,TAKE,C C D D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",7,40,DAL,S.J
306,3,MISS,C L L D D G,C C C D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 15 ft.",7,25,DAL,S.J
307,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 32 ft.",7,13,DAL,S.J
308,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,39,DAL,S.J
309,3,PENL,C C R D D G,C C R D D G,"DAL #13 JANMARK Tripping(2 min), Def. Zone Drawn By: S.J #74 DEMELO",6,36,DAL,S.J
310,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,6,36,DAL,S.J
311,3,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",6,25,DAL,S.J
312,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",6,19,DAL,S.J
313,3,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,57,DAL,S.J
314,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 36 ft.",5,49,DAL,S.J
315,3,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,44,DAL,S.J
316,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,22,DAL,S.J
317,3,TAKE,C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",5,07,DAL,S.J
318,3,HIT,C L D D G,C C R D D G,"DAL #14 BENN HIT S.J #68 KARLSSON, Def. Zone",5,06,DAL,S.J
319,3,BLOCK,C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",5,02,DAL,S.J
320,3,MISS,C C C D D G,C C C D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 20 ft.",4,34,DAL,S.J
321,3,MISS,C C C D D G,C C C D D G,"S.J #16 SPALING, Snap, Hit Crossbar, Off. Zone, 20 ft.",4,25,DAL,S.J
322,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #47 ODUYA, Off. Zone",4,09,DAL,S.J
323,3,HIT,C C C D D G,C C C D D G,"S.J #46 POLAK HIT DAL #13 JANMARK, Def. Zone",4,01,DAL,S.J
324,3,HIT,C C C D D G,C C C D D G,"S.J #46 POLAK HIT DAL #13 JANMARK, Def. Zone",3,56,DAL,S.J
325,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",3,27,DAL,S.J
326,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,23,DAL,S.J
327,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",2,48,DAL,S.J
328,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 51 ft.",2,26,DAL,S.J
329,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",2,18,DAL,S.J
330,3,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 21 ft.",2,16,DAL,S.J
331,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,DAL,S.J
332,3,FAC,C L L D D G,C C C C R D,DAL won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,1,35,DAL,S.J
333,3,SHOT,C L L D D G,C C C C R D,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 66 ft.",1,34,DAL,S.J
334,3,STOP,C L L D D G,C C C C R D,ICING,1,29,DAL,S.J
335,3,FAC,C L L D D G,C C C C R D,DAL won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,1,29,DAL,S.J
336,3,GIVE,C L L D D G,C C C C R D,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,12,DAL,S.J
337,3,GOAL,C L L D D G,C C C C R D,"DAL #14 BENN(37), Snap, Neu. Zone, 93 ft.Assist: #10 SHARP(32)",1,08,DAL,S.J
338,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #16 SPALING,1,08,DAL,S.J
339,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",1,01,DAL,S.J
340,3,MISS,C R L D D G,C C C D D G,"DAL #21 ROUSSEL, Snap, Over Net, Off. Zone, 26 ft.",1,00,DAL,S.J
341,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #16 SPALING, Off. Zone",0,47,DAL,S.J
342,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #21 ROUSSEL, Def. Zone",0,37,DAL,S.J
343,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",0,18,DAL,S.J
344,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 17 ft.",0,01,DAL,S.J
345,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:44 PDT,0,00,DAL,S.J
346,3,GEND,,,Game End- Local time: 3:44 PDT,0,00,DAL,S.J
