n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT CBJ #10 WENNBERG, Def. Zone",15,03,S.J,CBJ
202,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT CBJ #38 JENNER, Off. Zone",14,29,S.J,CBJ
203,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",14,20,S.J,CBJ
204,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Off. Zone",14,14,S.J,CBJ
205,3,BLOCK,C C C D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,12,S.J,CBJ
206,3,PENL,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Def. Zone Drawn By: S.J #83 NIETO",13,57,S.J,CBJ
207,3,STOP,C C C C D G,C L D D G,TV TIMEOUT,13,57,S.J,CBJ
208,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #25 KARLSSON,13,57,S.J,CBJ
209,3,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,41,S.J,CBJ
210,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 5 ft.",13,28,S.J,CBJ
211,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",13,27,S.J,CBJ
212,3,STOP,C C C C D G,C L D D G,PUCK FROZEN,13,24,S.J,CBJ
213,3,FAC,C C C C D G,R L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #71 FOLIGNO,13,24,S.J,CBJ
214,3,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",13,18,S.J,CBJ
215,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED,13,18,S.J,CBJ
216,3,FAC,C C C C D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #71 FOLIGNO,13,18,S.J,CBJ
217,3,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",12,36,S.J,CBJ
218,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,12,36,S.J,CBJ
219,3,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - S.J #89 BOEDKER vs CBJ #25 KARLSSON,12,36,S.J,CBJ
220,3,MISS,C R L D D G,C C C D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,S.J,CBJ
221,3,MISS,C C C D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 56 ft.",10,47,S.J,CBJ
222,3,BLOCK,C C C D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",10,45,S.J,CBJ
223,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,44,S.J,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - S.J #42 WARD vs CBJ #17 DUBINSKY,10,44,S.J,CBJ
225,3,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 15 ft.",9,13,S.J,CBJ
226,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,S.J,CBJ
227,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - S.J #57 WINGELS vs CBJ #10 WENNBERG,9,11,S.J,CBJ
228,3,BLOCK,C C L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,52,S.J,CBJ
229,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",8,30,S.J,CBJ
230,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",8,23,S.J,CBJ
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,23,S.J,CBJ
232,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - S.J #19 THORNTON vs CBJ #17 DUBINSKY,8,23,S.J,CBJ
233,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 51 ft.",8,21,S.J,CBJ
234,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,20,S.J,CBJ
235,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #11 CALVERT,8,20,S.J,CBJ
236,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 24 ft.",7,51,S.J,CBJ
237,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 21 ft.",7,25,S.J,CBJ
238,3,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 18 ft.",7,19,S.J,CBJ
239,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 8 ft.",7,18,S.J,CBJ
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,17,S.J,CBJ
241,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - S.J #50 TIERNEY vs CBJ #38 JENNER,7,17,S.J,CBJ
242,3,STOP,C R L D D G,C L L D D G,HIGH STICK,6,21,S.J,CBJ
243,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #10 WENNBERG,6,21,S.J,CBJ
244,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT S.J #44 VLASIC, Off. Zone",6,01,S.J,CBJ
245,3,STOP,C R L D D G,C L L D D G,ICING,5,47,S.J,CBJ
246,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #17 DUBINSKY,5,47,S.J,CBJ
247,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",4,55,S.J,CBJ
248,3,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",4,38,S.J,CBJ
249,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",4,12,S.J,CBJ
250,3,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,55,S.J,CBJ
251,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",3,37,S.J,CBJ
252,3,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",3,04,S.J,CBJ
253,3,HIT,C C R D D G,C L L D D G,"S.J #12 MARLEAU HIT CBJ #65 NUTIVAARA, Off. Zone",2,57,S.J,CBJ
254,3,BLOCK,C C R D D G,C L L D D G,"S.J #50 TIERNEY BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",2,45,S.J,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 56 ft.",2,26,S.J,CBJ
256,3,PENL,C R L D D G,C R L D D G,"CBJ #58 SAVARD Tripping(2 min), Off. Zone Drawn By: S.J #44 VLASIC",2,08,S.J,CBJ
257,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,2,08,S.J,CBJ
258,3,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #25 KARLSSON,2,08,S.J,CBJ
259,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 11 ft.",2,00,S.J,CBJ
260,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,2,00,S.J,CBJ
261,3,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - S.J #39 COUTURE vs CBJ #11 CALVERT,2,00,S.J,CBJ
262,3,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Def. Zone, 125 ft.",1,39,S.J,CBJ
263,3,BLOCK,C C C D D G,C L L D D,"CBJ #8 WERENSKI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,14,S.J,CBJ
264,3,BLOCK,C C C D D G,C L L D D,"CBJ #8 WERENSKI BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",1,00,S.J,CBJ
265,3,GOAL,C C R D D G,C L L D D,"S.J #12 MARLEAU(1), Wrist, Off. Zone, 65 ft.Assists: #88 BURNS(2); #44 VLASIC(1)",0,34,S.J,CBJ
266,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CBJ #38 JENNER,0,34,S.J,CBJ
267,3,GOAL,C C R D D G,C R L D D G,"CBJ #34 ANDERSON(1), Snap, Off. Zone, 17 ft.Assist: #43 HARTNELL(1)",0,23,S.J,CBJ
268,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,0,23,S.J,CBJ
269,3,BLOCK,C C C D D G,C R L L D D,"CBJ #20 SAAD BLOCKED BY  S.J #8 PAVELSKI, Snap, Neu. Zone",0,00,S.J,CBJ
270,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 9:31 EDT,0,00,S.J,CBJ
271,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,S.J,CBJ
