n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,56,S.J,L.A
207,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,3,56,S.J,L.A
208,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 51 ft.",3,17,S.J,L.A
209,2,HIT,C C R D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #39 COUTURE, Def. Zone",2,53,S.J,L.A
210,2,BLOCK,C C R D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",2,47,S.J,L.A
211,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,14,S.J,L.A
212,2,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT S.J #50 TIERNEY, Def. Zone",1,57,S.J,L.A
213,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,54,S.J,L.A
214,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #42 WARD vs L.A #71 MITCHELL,1,54,S.J,L.A
215,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Off. Zone",1,37,S.J,L.A
216,2,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT S.J #23 GOODROW, Off. Zone",1,32,S.J,L.A
217,2,HIT,C C R D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #4 DILLON, Off. Zone",1,32,S.J,L.A
218,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",1,01,S.J,L.A
219,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",0,59,S.J,L.A
220,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",0,48,S.J,L.A
221,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,31,S.J,L.A
222,2,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",0,24,S.J,L.A
223,2,BLOCK,C C R D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",0,17,S.J,L.A
224,2,BLOCK,C C R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",0,01,S.J,L.A
225,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:37 PST,0,00,S.J,L.A
226,3,PSTR,,,Period Start- Local time: 2:55 PST,20,00,S.J,L.A
227,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,20,00,S.J,L.A
228,3,BLOCK,C C R D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",19,06,S.J,L.A
229,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",19,03,S.J,L.A
230,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",17,53,S.J,L.A
231,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 17 ft.",17,51,S.J,L.A
232,3,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT S.J #47 RYAN, Off. Zone",17,00,S.J,L.A
233,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",16,10,S.J,L.A
234,3,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT L.A #23 BROWN, Off. Zone",16,04,S.J,L.A
235,3,HIT,C C R D D G,C L L D D G,"L.A #5 FOLIN HIT S.J #28 MEIER, Def. Zone",16,02,S.J,L.A
236,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",15,59,S.J,L.A
237,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,57,S.J,L.A
238,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #9 KEMPE,15,57,S.J,L.A
239,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,35,S.J,L.A
240,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",15,28,S.J,L.A
241,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 28 ft.",15,25,S.J,L.A
242,3,HIT,C C R D D G,C C L D D G,"L.A #53 GRAVEL HIT S.J #48 HERTL, Def. Zone",15,20,S.J,L.A
243,3,HIT,C R L D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #50 TIERNEY, Off. Zone",15,05,S.J,L.A
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,56,S.J,L.A
245,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,14,56,S.J,L.A
246,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 32 ft.",14,01,S.J,L.A
247,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT L.A #24 FORBORT, Def. Zone",13,54,S.J,L.A
248,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 36 ft.",13,52,S.J,L.A
249,3,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",13,43,S.J,L.A
250,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 36 ft.",13,37,S.J,L.A
251,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",13,03,S.J,L.A
252,3,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #22 LEWIS, Off. Zone",12,26,S.J,L.A
253,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,50,S.J,L.A
254,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,S.J,L.A
255,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #21 SHORE,11,45,S.J,L.A
256,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,35,S.J,L.A
257,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #21 SHORE,11,35,S.J,L.A
258,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,16,S.J,L.A
259,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",11,09,S.J,L.A
260,3,GOAL,C R L D D G,C R L D D G,"S.J #89 BOEDKER(4), Backhand, Off. Zone, 5 ft.Assists: #27 DONSKOI(10); #50 TIERNEY(8)",10,49,S.J,L.A
261,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #42 WARD vs L.A #71 MITCHELL,10,49,S.J,L.A
262,3,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 61 ft.",10,14,S.J,L.A
263,3,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #11 KOPITAR, Def. Zone",9,52,S.J,L.A
264,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",9,49,S.J,L.A
265,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 41 ft.",9,46,S.J,L.A
266,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",9,29,S.J,L.A
267,3,PENL,C C R D D G,C L L D D G,"S.J #8 PAVELSKI Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",9,28,S.J,L.A
268,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,28,S.J,L.A
269,3,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,9,28,S.J,L.A
270,3,BLOCK,C C D D G,C C L L D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,18,S.J,L.A
271,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,8,56,S.J,L.A
272,3,FAC,C R D D G,C C L L D G,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,8,56,S.J,L.A
273,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",8,33,S.J,L.A
274,3,HIT,C C D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #12 GABORIK, Def. Zone",7,59,S.J,L.A
275,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 12 ft.",7,53,S.J,L.A
276,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,52,S.J,L.A
277,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #9 KEMPE,7,52,S.J,L.A
278,3,BLOCK,C C D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,45,S.J,L.A
279,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 22 ft.",7,32,S.J,L.A
280,3,MISS,C C C D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 55 ft.",7,25,S.J,L.A
281,3,GOAL,C C C D D G,C R L D D G,"L.A #22 LEWIS(11), Wrist, Off. Zone, 11 ft.Assists: #12 GABORIK(7); #9 KEMPE(9)",7,18,S.J,L.A
282,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #28 MEIER vs L.A #71 MITCHELL,7,18,S.J,L.A
283,3,HIT,C C R D D G,C C C D D G,"L.A #5 FOLIN HIT S.J #8 PAVELSKI, Def. Zone",7,02,S.J,L.A
284,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",6,56,S.J,L.A
285,3,BLOCK,C R R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",6,38,S.J,L.A
286,3,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",6,23,S.J,L.A
287,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 32 ft.",5,29,S.J,L.A
288,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,45,S.J,L.A
289,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,4,45,S.J,L.A
290,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",4,21,S.J,L.A
291,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 25 ft.",3,39,S.J,L.A
292,3,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,30,S.J,L.A
293,3,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",3,23,S.J,L.A
294,3,PENL,C C C D G,C C L D D G,"L.A #9 KEMPE Slashing(2 min), Off. Zone Drawn By: S.J #88 BURNS",3,23,S.J,L.A
295,3,FAC,C C D D G,C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,3,23,S.J,L.A
296,3,BLOCK,C C D D G,C L L D D,"L.A #8 DOUGHTY BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,59,S.J,L.A
297,3,STOP,C C D D G,C L L D D,PUCK IN NETTING,2,58,S.J,L.A
298,3,FAC,C C D D G,C C L L D,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,2,58,S.J,L.A
299,3,SHOT,C C D D G,C C L L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",2,51,S.J,L.A
300,3,STOP,C C D D G,C C L L D,GOALIE STOPPED,2,50,S.J,L.A
301,3,FAC,C C D D G,C C L L D,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,2,50,S.J,L.A
302,3,MISS,C C D D G,C C L L D,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",2,40,S.J,L.A
303,3,SHOT,C C D D G,C C L L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",2,21,S.J,L.A
304,3,MISS,C C D D G,C C C R D,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 50 ft.",1,33,S.J,L.A
305,3,MISS,C C D D G,C C C R D,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 55 ft.",1,29,S.J,L.A
306,3,SHOT,C C D D D G,C C R L D D,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 29 ft.",1,03,S.J,L.A
307,3,SHOT,C C D D D G,C C R L D D,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 58 ft.",0,54,S.J,L.A
308,3,GIVE,C C D D D G,C C R L D D,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,42,S.J,L.A
309,3,MISS,C C D D D G,C C R L D D,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 38 ft.",0,31,S.J,L.A
310,3,STOP,C C D D D G,C C R L D D,PUCK IN CROWD,0,30,S.J,L.A
311,3,FAC,C C R D D G,C C L L D D,S.J won Def. Zone - S.J #48 HERTL vs L.A #70 PEARSON,0,30,S.J,L.A
312,3,GOAL,C C R D D G,C C L L D D,"S.J #19 THORNTON(10), Wrist, Off. Zone, 60 ft.Assists: #61 BRAUN(16); #44 VLASIC(8)",0,20,S.J,L.A
313,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - S.J #23 GOODROW vs L.A #21 SHORE,0,20,S.J,L.A
314,3,BLOCK,C C R D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,02,S.J,L.A
315,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 3:31 PST,0,00,S.J,L.A
316,3,GEND,,,Game End- Local time: 3:31 PST,0,00,S.J,L.A
