n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #4 DEMERS, Backhand, Def. Zone",0,43,WPG,DAL
208,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",0,01,WPG,DAL
209,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:06 CST,0,00,WPG,DAL
210,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:24 CST,20,00,WPG,DAL
211,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,20,00,WPG,DAL
212,3,STOP,R L L D D G,C L L D D G,ICING,19,18,WPG,DAL
213,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,19,18,WPG,DAL
214,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",18,16,WPG,DAL
215,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,24,WPG,DAL
216,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #22 SCEVIOUR,17,24,WPG,DAL
217,3,BLOCK,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",16,54,WPG,DAL
218,3,STOP,R R L D D G,C C L D D G,OFFSIDE,16,49,WPG,DAL
219,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,16,49,WPG,DAL
220,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 100 ft.",16,42,WPG,DAL
221,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,41,WPG,DAL
222,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,16,41,WPG,DAL
223,3,BLOCK,C C L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",16,34,WPG,DAL
224,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,33,WPG,DAL
225,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,16,33,WPG,DAL
226,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,29,WPG,DAL
227,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,27,WPG,DAL
228,3,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,21,WPG,DAL
229,3,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  WPG #39 ENSTROM, Tip-In, Def. Zone",16,15,WPG,DAL
230,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",15,21,WPG,DAL
231,3,STOP,C R R D D G,C R L D D G,ICING,14,22,WPG,DAL
232,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #38 FIDDLER,14,22,WPG,DAL
233,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,20,WPG,DAL
234,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,14,20,WPG,DAL
235,3,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",14,16,WPG,DAL
236,3,HIT,C R R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #26 WHEELER, Def. Zone",14,12,WPG,DAL
237,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 53 ft.",13,54,WPG,DAL
238,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,37,WPG,DAL
239,3,BLOCK,C C L D D G,C C L L D D,"DAL #14 BENN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,16,WPG,DAL
240,3,PENL,C C L D D G,C C L L D D,"WPG #12 STAFFORD Hi-sticking(2 min), Off. Zone Drawn By: DAL #22 SCEVIOUR",13,15,WPG,DAL
241,3,STOP,C C L D D G,C C L L D D,TV TIMEOUT,13,15,WPG,DAL
242,3,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,13,15,WPG,DAL
243,3,HIT,R R D D G,C C L L D G,"WPG #22 THORBURN HIT DAL #3 KLINGBERG, Def. Zone",12,17,WPG,DAL
244,3,STOP,C C R D D G,C R L D D G,ICING,10,54,WPG,DAL
245,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,10,54,WPG,DAL
246,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",10,21,WPG,DAL
247,3,BLOCK,C C L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",10,16,WPG,DAL
248,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",9,59,WPG,DAL
249,3,MISS,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 22 ft.",9,51,WPG,DAL
250,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,44,WPG,DAL
251,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,9,44,WPG,DAL
252,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",9,21,WPG,DAL
253,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 15 ft.",9,17,WPG,DAL
254,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",9,14,WPG,DAL
255,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",8,47,WPG,DAL
256,3,STOP,C L L D D G,C L L D D G,OFFSIDE,8,38,WPG,DAL
257,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,8,38,WPG,DAL
258,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,26,WPG,DAL
259,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,8,26,WPG,DAL
260,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",8,01,WPG,DAL
261,3,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Boarding(2 min), Neu. Zone Drawn By: WPG #5 STUART",7,55,WPG,DAL
262,3,PENL,C C L D D G,R L D D G,"WPG #7 CHIAROT Roughing(2 min), Neu. Zone Drawn By: DAL #12 FAKSA",7,55,WPG,DAL
263,3,FAC,C L D D G,C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,7,55,WPG,DAL
264,3,BLOCK,C L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",7,11,WPG,DAL
265,3,HIT,C L D D G,C L D D G,"DAL #33 GOLIGOSKI HIT WPG #8 TROUBA, Def. Zone",7,02,WPG,DAL
266,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",6,36,WPG,DAL
267,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",6,33,WPG,DAL
268,3,MISS,C R D D G,C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 13 ft.",6,30,WPG,DAL
269,3,HIT,C R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT DAL #13 JANMARK, Def. Zone",6,07,WPG,DAL
270,3,BLOCK,C R D D G,C L D D G,"WPG #57 MYERS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,57,WPG,DAL
271,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,49,WPG,DAL
272,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",5,42,WPG,DAL
273,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 50 ft.",5,38,WPG,DAL
274,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",5,25,WPG,DAL
275,3,STOP,C L L D D G,C C R D D G,ICING,5,13,WPG,DAL
276,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,5,13,WPG,DAL
277,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",5,11,WPG,DAL
278,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,WPG,DAL
279,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs DAL #90 SPEZZA,5,10,WPG,DAL
280,3,MISS,C L L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 34 ft.",5,00,WPG,DAL
281,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",4,55,WPG,DAL
282,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,48,WPG,DAL
283,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,4,48,WPG,DAL
284,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 56 ft.",4,35,WPG,DAL
285,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,34,WPG,DAL
286,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,4,34,WPG,DAL
287,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",4,05,WPG,DAL
288,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,04,WPG,DAL
289,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,4,04,WPG,DAL
290,3,BLOCK,C C L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,52,WPG,DAL
291,3,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT WPG #27 EHLERS, Neu. Zone",3,44,WPG,DAL
292,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",3,21,WPG,DAL
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,19,WPG,DAL
294,3,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - WPG #9 COPP vs DAL #90 SPEZZA,3,19,WPG,DAL
295,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",3,08,WPG,DAL
296,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",2,57,WPG,DAL
297,3,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",2,55,WPG,DAL
298,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 16 ft.",2,39,WPG,DAL
299,3,MISS,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",2,34,WPG,DAL
300,3,HIT,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT WPG #6 BURMISTROV, Def. Zone",2,22,WPG,DAL
301,3,HIT,C R R D D G,C C L D D G,"WPG #12 STAFFORD HIT DAL #3 KLINGBERG, Off. Zone",1,44,WPG,DAL
302,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 26 ft.",1,31,WPG,DAL
303,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,29,WPG,DAL
304,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,1,29,WPG,DAL
305,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",0,50,WPG,DAL
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,49,WPG,DAL
307,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,0,49,WPG,DAL
308,3,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",0,40,WPG,DAL
309,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,0,40,WPG,DAL
310,3,STOP,C R R D D G,C C L D D G,ICING,0,25,WPG,DAL
311,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,0,25,WPG,DAL
312,3,BLOCK,C R R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",0,20,WPG,DAL
313,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",0,13,WPG,DAL
314,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 114 ft.",0,01,WPG,DAL
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:03 CST,0,00,WPG,DAL
316,4,PSTR,C R D G,,Period Start- Local time: 10:04 CST,5,00,WPG,DAL
317,4,FAC,C R D G,C L D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,5,00,WPG,DAL
318,4,BLOCK,C R D G,C L D G,"DAL #14 BENN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,53,WPG,DAL
319,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,27,WPG,DAL
320,4,SHOT,C R D G,L L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 10 ft.",3,54,WPG,DAL
321,4,SHOT,C R D G,L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 12 ft.",3,51,WPG,DAL
322,4,SHOT,C R D G,L L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",3,32,WPG,DAL
323,4,PENL,C L D G,L L D G,"DAL #10 SHARP Tripping(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",3,26,WPG,DAL
324,4,STOP,C L D G,L D D G,VISITOR TIMEOUT,3,26,WPG,DAL
325,4,FAC,C C R D G,L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #38 FIDDLER,3,26,WPG,DAL
326,4,MISS,C C R D G,L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 31 ft.",3,00,WPG,DAL
327,4,SHOT,C C R D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 38 ft.",2,25,WPG,DAL
328,4,GIVE,C C R D G,C D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",2,16,WPG,DAL
329,4,SHOT,C R D D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",1,54,WPG,DAL
330,4,STOP,C R D D G,C D D G,GOALIE STOPPED,1,53,WPG,DAL
331,4,FAC,C L D D G,L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,1,53,WPG,DAL
332,4,BLOCK,C L D D G,L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,21,WPG,DAL
333,4,GIVE,C L D D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",1,05,WPG,DAL
334,4,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 60 ft.",1,02,WPG,DAL
335,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,01,WPG,DAL
336,4,FAC,C R D G,C L D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,1,01,WPG,DAL
337,4,TAKE,C R D G,C L D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",0,41,WPG,DAL
338,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",0,35,WPG,DAL
339,4,STOP,C R D G,C L D G,GOALIE STOPPED,0,34,WPG,DAL
340,4,FAC,C C D G,C C D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #13 JANMARK,0,34,WPG,DAL
341,4,MISS,C C D G,C C D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 21 ft.",0,16,WPG,DAL
342,4,BLOCK,C L D G,C C D G,"DAL #13 JANMARK BLOCKED BY  WPG #85 PERREAULT, Backhand, Def. Zone",0,06,WPG,DAL
343,4,MISS,C L D G,C C D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 13 ft.",0,01,WPG,DAL
344,4,PEND,C L D G,C C D G,Period End- Local time: 10:14 CST,0,00,WPG,DAL
345,5,PSTR,,,Period Start- Local time: 10:16 CST,0,00,WPG,DAL
346,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Off. Zone, 17 ft.",0,00,WPG,DAL
347,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",0,00,WPG,DAL
348,5,GOAL,,,"DAL #10 SHARP, Backhand, Off. Zone, 11 ft.",0,00,WPG,DAL
349,5,GOAL,,,"WPG #16 LADD, Wrist, Off. Zone, 18 ft.",0,00,WPG,DAL
350,5,MISS,,,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",0,00,WPG,DAL
351,5,MISS,,,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,WPG,DAL
352,5,PEND,,,Period End- Local time: 10:19 CST,0,00,WPG,DAL
353,5,SOC,,,Shootout Completed- Local time: 10:20 CST,0,00,WPG,DAL
354,5,GEND,,,Game End- Local time: 10:20 CST,0,00,WPG,DAL
