n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #7 KURALY,14,34,CAR,CBJ
203,3,MISS,C C C R D G,C L D D G,"CBJ #7 KURALY, Wrist, Wide of Net, Off. Zone, 15 ft.",14,11,CAR,CBJ
204,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 10 ft.",13,53,CAR,CBJ
205,3,HIT,C C C R D G,C C D D G,"CBJ #38 JENNER HIT CAR #21 NIEDERREITER, Neu. Zone",13,41,CAR,CBJ
206,3,MISS,C C C R D G,C C D D G,"CBJ #42 TEXIER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",13,32,CAR,CBJ
207,3,STOP,C C C R D G,C C D D G,ICING,13,28,CAR,CBJ
208,3,FAC,C C C R D G,C L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #7 KURALY,13,28,CAR,CBJ
209,3,GOAL,C C R L D G,C L D D G,"CAR #20 AHO(3), Snap, Off. Zone, 43 ft.Assists: #16 TROCHECK(3); #86 TERAVAINEN(4)",12,55,CAR,CBJ
210,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CAR #18 STEPAN vs CBJ #38 JENNER,12,55,CAR,CBJ
211,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 17 ft.",12,23,CAR,CBJ
212,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,22,CAR,CBJ
213,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #71 FAST, Wrist, Neu. Zone, 101 ft.",11,45,CAR,CBJ
214,3,STOP,C R R D D G,C C R D D G,ICING,11,38,CAR,CBJ
215,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CBJ #34 SILLINGER,11,38,CAR,CBJ
216,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 7 ft.",11,13,CAR,CBJ
217,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 32 ft.",10,26,CAR,CBJ
218,3,MISS,C C L D D G,C C R D D G,"CBJ #42 TEXIER, Slap, Wide of Net, Off. Zone, 24 ft.",10,25,CAR,CBJ
219,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 17 ft.",10,17,CAR,CBJ
220,3,PENL,C C L D D G,C C R D D G,"CAR #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: CBJ #44 GAVRIKOV",10,17,CAR,CBJ
221,3,STOP,C C D D G,C R R L D G,TV TIMEOUT,10,17,CAR,CBJ
222,3,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CAR #18 STEPAN vs CBJ #38 JENNER,10,17,CAR,CBJ
223,3,TAKE,C C D D G,C R R L D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",10,06,CAR,CBJ
224,3,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 48 ft.",9,50,CAR,CBJ
225,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,50,CAR,CBJ
226,3,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #38 JENNER,9,50,CAR,CBJ
227,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 12 ft.",9,07,CAR,CBJ
228,3,TAKE,C L D D G,C R R L D G,"CAR TAKEAWAY - #28 COLE, Def. Zone",8,55,CAR,CBJ
229,3,HIT,R L L D D G,C C C R D G,"CAR #71 FAST HIT CBJ #14 NYQUIST, Def. Zone",8,15,CAR,CBJ
230,3,STOP,R L L D D G,C R L D D G,ICING,8,07,CAR,CBJ
231,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,8,07,CAR,CBJ
232,3,STOP,R L L D D G,C R L D D G,ICING,7,57,CAR,CBJ
233,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,7,57,CAR,CBJ
234,3,PENL,R L L D D G,C R L D D G,"CAR #28 COLE Holding(2 min), Def. Zone Drawn By: CBJ #93 VORACEK",7,51,CAR,CBJ
235,3,STOP,R L L D G,C R R L D G,TV TIMEOUT,7,51,CAR,CBJ
236,3,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #18 STEPAN vs CBJ #38 JENNER,7,51,CAR,CBJ
237,3,MISS,C C D D G,C R R L D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 44 ft.",7,31,CAR,CBJ
238,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 19 ft.",7,24,CAR,CBJ
239,3,TAKE,C C D D G,C R R L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,41,CAR,CBJ
240,3,MISS,C R D D G,C C C D D G,"CAR #71 FAST, Slap, Over Net, Off. Zone, 45 ft.",6,34,CAR,CBJ
241,3,BLOCK,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",5,28,CAR,CBJ
242,3,HIT,C R R D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #15 HOFMANN, Def. Zone",5,17,CAR,CBJ
243,3,HIT,C R R D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #7 KURALY, Def. Zone",5,15,CAR,CBJ
244,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,CAR,CBJ
245,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CAR #18 STEPAN vs CBJ #7 KURALY,5,15,CAR,CBJ
246,3,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CAR #22 PESCE, Off. Zone",4,36,CAR,CBJ
247,3,GOAL,C C R D D G,C C R D D G,"CAR #16 TROCHECK(2), Snap, Off. Zone, 10 ft.Assists: #37 SVECHNIKOV(3); #74 SLAVIN(3)",3,47,CAR,CBJ
248,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,3,47,CAR,CBJ
249,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 25 ft.",3,40,CAR,CBJ
250,3,STOP,C R R D D G,C R L D D G,ICING,3,27,CAR,CBJ
251,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,3,27,CAR,CBJ
252,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #18 STEPAN, Neu. Zone",2,11,CAR,CBJ
253,3,BLOCK,C L L D D G,C C R D D G,"CAR #18 STEPAN BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",2,11,CAR,CBJ
254,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 34 ft.",2,08,CAR,CBJ
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,08,CAR,CBJ
256,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CBJ #7 KURALY,2,08,CAR,CBJ
257,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 28 ft.",1,58,CAR,CBJ
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,58,CAR,CBJ
259,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CBJ #7 KURALY,1,58,CAR,CBJ
260,3,DELPEN,C C L D D G,C C L D D G,CBJ,1,46,CAR,CBJ
261,3,PENL,C C C L D D,C C L D D G,"CBJ #22 BEAN Hooking(2 min), Def. Zone Drawn By: CAR #77 DEANGELO",1,33,CAR,CBJ
262,3,FAC,C R R D D G,C L D D G,CBJ won Def. Zone - CAR #16 TROCHECK vs CBJ #7 KURALY,1,33,CAR,CBJ
263,3,TAKE,C R R D D G,C L D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",1,08,CAR,CBJ
264,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:30 EDT,0,00,CAR,CBJ
265,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,CAR,CBJ
