n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,51,VAN,BUF
210,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #9 KANE,14,51,VAN,BUF
211,3,PENL,C R L D D G,C R L D D G,"BUF #93 ANTIPIN Interference(2 min), Def. Zone Drawn By: VAN #53 HORVAT",14,40,VAN,BUF
212,3,FAC,C C L L D G,L L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #22 LARSSON,14,40,VAN,BUF
213,3,BLOCK,C C L L D G,C R D D G,"VAN #26 VANEK BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",13,56,VAN,BUF
214,3,BLOCK,C C L L D G,C R D D G,"VAN #89 GAGNER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",13,39,VAN,BUF
215,3,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 184 ft.",13,38,VAN,BUF
216,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",13,10,VAN,BUF
217,3,STOP,C R L D D G,C L D D G,OFFSIDE,13,05,VAN,BUF
218,3,FAC,C R L D D G,L L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,13,05,VAN,BUF
219,3,TAKE,C R L D D G,L L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",12,40,VAN,BUF
220,3,TAKE,C C R D D G,C L D D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",12,23,VAN,BUF
221,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",12,19,VAN,BUF
222,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",11,42,VAN,BUF
223,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT VAN #26 VANEK, Def. Zone",11,12,VAN,BUF
224,3,PENL,C C L D D G,C R R L D D,"VAN #42 BURMISTROV Hooking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",10,44,VAN,BUF
225,3,STOP,C L D D G,C R R L D D,TV TIMEOUT,10,44,VAN,BUF
226,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,10,44,VAN,BUF
227,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #5 TENNYSON, Slap, Off. Zone, 57 ft.",8,50,VAN,BUF
228,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,8,50,VAN,BUF
229,3,FAC,C C D D G,R L L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #29 POMINVILLE,8,50,VAN,BUF
230,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,29,VAN,BUF
231,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,8,29,VAN,BUF
232,3,HIT,C R L D D G,C C R D D G,"BUF #95 BAILEY HIT VAN #27 HUTTON, Off. Zone",8,21,VAN,BUF
233,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 91 ft.",8,15,VAN,BUF
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,14,VAN,BUF
235,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,8,14,VAN,BUF
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,08,VAN,BUF
237,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #42 BURMISTROV vs BUF #90 O'REILLY,8,08,VAN,BUF
238,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #67 POULIOT, Deflected, Off. Zone, 9 ft.",6,34,VAN,BUF
239,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Backhand, Off. Zone, 9 ft.",6,33,VAN,BUF
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,32,VAN,BUF
241,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,6,32,VAN,BUF
242,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 33 ft.",6,19,VAN,BUF
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,VAN,BUF
244,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs BUF #15 EICHEL,6,19,VAN,BUF
245,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",6,03,VAN,BUF
246,3,HIT,C C R D D G,C R L D D G,"VAN #60 GRANLUND HIT BUF #5 TENNYSON, Off. Zone",5,54,VAN,BUF
247,3,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 56 ft.",5,33,VAN,BUF
248,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 54 ft.",5,27,VAN,BUF
249,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,VAN,BUF
250,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,5,27,VAN,BUF
251,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT VAN #53 HORVAT, Def. Zone",4,58,VAN,BUF
252,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 31 ft.",4,52,VAN,BUF
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,51,VAN,BUF
254,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #15 EICHEL,4,51,VAN,BUF
255,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 55 ft.",3,58,VAN,BUF
256,3,STOP,C C L D D G,C L L D D G,ICING,3,45,VAN,BUF
257,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs BUF #90 O'REILLY,3,45,VAN,BUF
258,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 60 ft.",2,44,VAN,BUF
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,43,VAN,BUF
260,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,2,43,VAN,BUF
261,3,BLOCK,C C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,19,VAN,BUF
262,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,19,VAN,BUF
263,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,2,19,VAN,BUF
264,3,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 11 ft.",2,13,VAN,BUF
265,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",1,51,VAN,BUF
266,3,STOP,C C R D D G,C R L L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,09,VAN,BUF
267,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,1,09,VAN,BUF
268,3,MISS,C C R D D G,C C R L D D,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",0,38,VAN,BUF
269,3,BLOCK,C C R D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",0,33,VAN,BUF
270,3,GOAL,C C R D D G,C C R L D D,"VAN #15 DORSETT(4), Wrist, Neu. Zone, 77 ft.Assists: #60 GRANLUND(1); #4 DEL ZOTTO(5)",0,22,VAN,BUF
271,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,0,22,VAN,BUF
272,3,STOP,C C R D D G,C C L D D G,ICING,0,16,VAN,BUF
273,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,0,16,VAN,BUF
274,3,BLOCK,C C R D D G,C C R L D D,"BUF #15 EICHEL BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",0,13,VAN,BUF
275,3,MISS,C C R D D G,C C R L D D,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,04,VAN,BUF
276,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:47 EDT,0,00,VAN,BUF
277,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,VAN,BUF
