n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,5,57,FLA,NYR
207,2,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 56 ft.",5,49,FLA,NYR
208,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",5,32,FLA,NYR
209,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 32 ft.",5,29,FLA,NYR
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,28,FLA,NYR
211,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,5,28,FLA,NYR
212,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",4,52,FLA,NYR
213,2,MISS,C C R D D G,C C L D D G,"FLA #12 HAYES, Snap, Wide of Net, Off. Zone, 57 ft.",4,12,FLA,NYR
214,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",4,05,FLA,NYR
215,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",4,00,FLA,NYR
216,2,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT FLA #33 MITCHELL, Off. Zone",3,38,FLA,NYR
217,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #44 HUNWICK, Off. Zone",3,27,FLA,NYR
218,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 31 ft.",3,26,FLA,NYR
219,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,56,FLA,NYR
220,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 30 ft.",2,55,FLA,NYR
221,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,33,FLA,NYR
222,2,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",2,27,FLA,NYR
223,2,MISS,C C R D D G,C R L D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 23 ft.",2,22,FLA,NYR
224,2,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",2,15,FLA,NYR
225,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,08,FLA,NYR
226,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",2,01,FLA,NYR
227,2,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Hit Crossbar, Off. Zone, 12 ft.",1,57,FLA,NYR
228,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 43 ft.",1,53,FLA,NYR
229,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,FLA,NYR
230,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,1,52,FLA,NYR
231,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",1,48,FLA,NYR
232,2,STOP,C C R D D G,C C R D D G,ICING,1,44,FLA,NYR
233,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs NYR #21 STEPAN,1,44,FLA,NYR
234,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",1,34,FLA,NYR
235,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYR #20 KREIDER, Def. Zone",1,27,FLA,NYR
236,2,PENL,C C R D D G,C C R D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",1,22,FLA,NYR
237,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #28 MOORE,1,22,FLA,NYR
238,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",0,42,FLA,NYR
239,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,42,FLA,NYR
240,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,0,42,FLA,NYR
241,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",0,37,FLA,NYR
242,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",0,35,FLA,NYR
243,2,STOP,C C C R D G,C L D D G,ICING,0,20,FLA,NYR
244,2,FAC,C C C R D G,R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,0,20,FLA,NYR
245,2,BLOCK,C C R L D G,R R D D G,"FLA #51 CAMPBELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,02,FLA,NYR
246,2,PEND,C C R L D G,R R D D G,Period End- Local time: 6:48 EDT,0,00,FLA,NYR
247,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 7:06 EDT,20,00,FLA,NYR
248,3,FAC,C C C R D G,C L D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #28 MOORE,20,00,FLA,NYR
249,3,HIT,C C C R D G,C L D D G,"NYR #5 GIRARDI HIT FLA #68 JAGR, Def. Zone",19,49,FLA,NYR
250,3,HIT,C C R D D G,C L D D D G,"FLA #16 BARKOV HIT NYR #28 MOORE, Off. Zone",19,20,FLA,NYR
251,3,SHOT,C C R D D G,C L D D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",19,19,FLA,NYR
252,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #44 GUDBRANSON, Def. Zone",18,59,FLA,NYR
253,3,MISS,C R L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 48 ft.",18,45,FLA,NYR
254,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",18,37,FLA,NYR
255,3,MISS,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,26,FLA,NYR
256,3,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",18,21,FLA,NYR
257,3,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",18,09,FLA,NYR
258,3,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",18,07,FLA,NYR
259,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,06,FLA,NYR
260,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #36 ZUCCARELLO,18,06,FLA,NYR
261,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,52,FLA,NYR
262,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,17,52,FLA,NYR
263,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,37,FLA,NYR
264,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #13 HAYES,17,37,FLA,NYR
265,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 45 ft.",17,24,FLA,NYR
266,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 36 ft.",17,08,FLA,NYR
267,3,MISS,C C R D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 40 ft.",16,57,FLA,NYR
268,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #51 CAMPBELL, Off. Zone",16,00,FLA,NYR
269,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 29 ft.",15,46,FLA,NYR
270,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,19,FLA,NYR
271,3,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,14,FLA,NYR
272,3,BLOCK,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,08,FLA,NYR
273,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 82 ft.",15,04,FLA,NYR
274,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,03,FLA,NYR
275,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,15,03,FLA,NYR
276,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",14,36,FLA,NYR
277,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 28 ft.",14,15,FLA,NYR
278,3,BLOCK,C C R D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",13,32,FLA,NYR
279,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",13,24,FLA,NYR
280,3,BLOCK,C R R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,12,FLA,NYR
281,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,FLA,NYR
282,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #16 BRASSARD,13,12,FLA,NYR
283,3,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT FLA #33 MITCHELL, Off. Zone",12,54,FLA,NYR
284,3,HIT,C R L D D G,C C C D D G,"NYR #16 BRASSARD HIT FLA #12 HAYES, Def. Zone",12,39,FLA,NYR
285,3,MISS,C R L D D G,C C C D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 13 ft.",12,35,FLA,NYR
286,3,HIT,C R L D D G,C C R D D G,"NYR #45 SHEPPARD HIT FLA #22 THORNTON, Neu. Zone",12,08,FLA,NYR
287,3,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT NYR #27 MCDONAGH, Def. Zone",11,32,FLA,NYR
288,3,GOAL,C R L D D G,C C R D D G,"NYR #44 HUNWICK(1), Slap, Off. Zone, 59 ft.Assists: #28 MOORE(15); #19 FAST(7)",11,23,FLA,NYR
289,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,11,23,FLA,NYR
290,3,BLOCK,C C R D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #27 MCDONAGH, Slap, Off. Zone",10,29,FLA,NYR
291,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 55 ft.",9,57,FLA,NYR
292,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,FLA,NYR
293,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #24 BOYES vs NYR #28 MOORE,9,57,FLA,NYR
294,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 28 ft.",9,51,FLA,NYR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,51,FLA,NYR
296,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,9,51,FLA,NYR
297,3,GOAL,C C R D D G,C C R D D G,"FLA #73 PIRRI(15), Wrist, Off. Zone, 43 ft.Assist: #27 BJUGSTAD(18)",9,49,FLA,NYR
298,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #28 MOORE,9,49,FLA,NYR
299,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT FLA #44 GUDBRANSON, Neu. Zone",9,29,FLA,NYR
300,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 60 ft.",9,24,FLA,NYR
301,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,20,FLA,NYR
302,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #10 MILLER,9,20,FLA,NYR
303,3,HIT,C R L D D G,C C C D D G,"NYR #93 YANDLE HIT FLA #36 JOKINEN, Def. Zone",9,04,FLA,NYR
304,3,PENL,C R L D D G,C C C D D G,FLA #63 BOLLAND Slashing(2 min) Drawn By: NYR #10 MILLER,8,41,FLA,NYR
305,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,8,41,FLA,NYR
306,3,STOP,C R D D G,C C R D D G,OFFSIDE,8,23,FLA,NYR
307,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,8,23,FLA,NYR
308,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",8,04,FLA,NYR
309,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,04,FLA,NYR
310,3,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #16 BRASSARD,8,04,FLA,NYR
311,3,BLOCK,C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",7,48,FLA,NYR
312,3,MISS,C L D D G,C C L D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 55 ft.",7,38,FLA,NYR
313,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 13 ft.",7,31,FLA,NYR
314,3,MISS,C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",7,21,FLA,NYR
315,3,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",7,20,FLA,NYR
316,3,HIT,C C D D G,C C L D D G,"FLA #33 MITCHELL HIT NYR #61 NASH, Def. Zone",7,11,FLA,NYR
317,3,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",7,06,FLA,NYR
318,3,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",6,48,FLA,NYR
319,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",6,40,FLA,NYR
320,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,40,FLA,NYR
321,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,6,40,FLA,NYR
322,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 26 ft.",6,34,FLA,NYR
323,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 38 ft.",6,11,FLA,NYR
324,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",5,26,FLA,NYR
325,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 42 ft.",5,00,FLA,NYR
326,3,HIT,C R L D D G,C R R D D G,"NYR #45 SHEPPARD HIT FLA #7 KULIKOV, Off. Zone",4,41,FLA,NYR
327,3,MISS,C R L D D G,R L L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 39 ft.",4,06,FLA,NYR
328,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 53 ft.",3,56,FLA,NYR
329,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,FLA,NYR
330,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,3,55,FLA,NYR
331,3,STOP,C C R D D G,C C L D D G,ICING,3,25,FLA,NYR
332,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,3,25,FLA,NYR
333,3,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 62 ft.",3,17,FLA,NYR
334,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 33 ft.",3,01,FLA,NYR
335,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,00,FLA,NYR
336,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,3,00,FLA,NYR
337,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",2,55,FLA,NYR
338,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",2,39,FLA,NYR
339,3,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 23 ft.",2,35,FLA,NYR
340,3,PENL,C C R D D G,C C L D D G,"NYR #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,35,FLA,NYR
341,3,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs NYR #21 STEPAN,2,35,FLA,NYR
342,3,BLOCK,C C R R L D,C C D D G,"FLA #24 BOYES BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,03,FLA,NYR
343,3,BLOCK,C C R R L D,C L D D G,"FLA #63 BOLLAND BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",1,46,FLA,NYR
344,3,STOP,C C R R L D,C L D D G,PUCK IN NETTING,1,45,FLA,NYR
345,3,FAC,C C C R R D,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,1,45,FLA,NYR
346,3,SHOT,C C C R R D,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 23 ft.",1,35,FLA,NYR
347,3,STOP,C C C R R D,C L D D G,PUCK IN NETTING,1,35,FLA,NYR
348,3,FAC,C C C R R D,C R D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,1,35,FLA,NYR
349,3,BLOCK,C C C R R D,C R D D G,"FLA #68 JAGR BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",1,19,FLA,NYR
350,3,SHOT,C C C R R D,C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",1,08,FLA,NYR
351,3,STOP,C C C R R D,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,08,FLA,NYR
352,3,FAC,C C C R R D,C C D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,1,08,FLA,NYR
353,3,BLOCK,C C C C R R,C L D D D G,"FLA #73 PIRRI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,30,FLA,NYR
354,3,PEND,C C C C R R,C R L D D G,Period End- Local time: 7:46 EDT,0,00,FLA,NYR
355,3,GEND,,,Game End- Local time: 7:46 EDT,0,00,FLA,NYR
