n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,9,56,DET,PIT
208,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 49 ft.",9,43,DET,PIT
209,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,9,42,DET,PIT
210,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #11 STAAL,9,42,DET,PIT
211,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,9,30,DET,PIT
212,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - DET #43 HELM vs PIT #11 STAAL,9,30,DET,PIT
213,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,9,07,DET,PIT
214,3,FAC,L L L D D G,C L L D D G,DET won Neu. Zone - DET #20 MILLER vs PIT #71 MALKIN,9,07,DET,PIT
215,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 30 ft.",8,57,DET,PIT
216,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,8,55,DET,PIT
217,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs PIT #71 MALKIN,8,55,DET,PIT
218,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,30,DET,PIT
219,3,FAC,L L L D D G,C L L D D G,PIT won Def. Zone - DET #8 ABDELKADER vs PIT #46 VITALE,8,30,DET,PIT
220,3,TAKE,L L L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",8,00,DET,PIT
221,3,BLOCK,L L L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",7,52,DET,PIT
222,3,STOP,L L L D D G,C L L D D G,PUCK FROZEN,7,51,DET,PIT
223,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #93 FRANZEN vs PIT #11 STAAL,7,51,DET,PIT
224,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 33 ft.",7,41,DET,PIT
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,40,DET,PIT
226,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #11 STAAL,7,40,DET,PIT
227,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",7,29,DET,PIT
228,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 9 ft.",7,19,DET,PIT
229,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,18,DET,PIT
230,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,7,18,DET,PIT
231,3,PENL,C C L D D G,C L L D D G,"DET #26 HUDLER Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,02,DET,PIT
232,3,FAC,C C D D G,C L L L D G,DET won Def. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,7,02,DET,PIT
233,3,SHOT,R L D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",5,52,DET,PIT
234,3,MISS,R L D D G,C C L L D G,"PIT #19 WILLIAMS, Slap, Wide of Net, Off. Zone, 47 ft.",5,32,DET,PIT
235,3,STOP,R L D D G,C C L L D G,PUCK IN CROWD,5,31,DET,PIT
236,3,FAC,C L D D G,C C C L D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #11 STAAL,5,31,DET,PIT
237,3,MISS,C L D D G,C C C L D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 55 ft.",5,11,DET,PIT
238,3,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT DET #26 HUDLER, Off. Zone",4,40,DET,PIT
239,3,HIT,C R R D D G,C C L D D G,"PIT #71 MALKIN HIT DET #43 HELM, Off. Zone",4,31,DET,PIT
240,3,GOAL,C R R D D G,C C L D D G,"DET #11 CLEARY(6), Wrist, Off. Zone, 13 ft.Assists: #41 CONNER(2); #43 HELM(4)",4,24,DET,PIT
241,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #46 VITALE,4,24,DET,PIT
242,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,19,DET,PIT
243,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #46 VITALE,4,19,DET,PIT
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,51,DET,PIT
245,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,3,51,DET,PIT
246,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #18 WHITE, Neu. Zone",3,41,DET,PIT
247,3,STOP,C C L D D G,C L L D D G,ICING,3,05,DET,PIT
248,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #51 FILPPULA vs PIT #11 STAAL,3,05,DET,PIT
249,3,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT DET #55 KRONWALL, Neu. Zone",2,41,DET,PIT
250,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 22 ft.",2,07,DET,PIT
251,3,TAKE,C C R D D G,C C L L D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",1,35,DET,PIT
252,3,SHOT,C C L D D G,C C L L D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 35 ft.",1,17,DET,PIT
253,3,STOP,C C L D D G,C C L L D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,16,DET,PIT
254,3,FAC,C R L D D G,C C L L L L,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #11 STAAL,1,16,DET,PIT
255,3,BLOCK,C R L D D G,C C L L L L,"PIT #26 SULLIVAN BLOCKED BY  DET #23 STUART, Slap, Def. Zone",1,10,DET,PIT
256,3,SHOT,C R L D D G,C C L L L L,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",1,05,DET,PIT
257,3,STOP,C R L D D G,C C L L L L,GOALIE STOPPED,1,04,DET,PIT
258,3,FAC,C R L D D G,C C L L L L,DET won Def. Zone - DET #13 DATSYUK vs PIT #11 STAAL,1,04,DET,PIT
259,3,SHOT,C R L D D G,C C L L L L,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 56 ft.",0,32,DET,PIT
260,3,HIT,C R L D D G,C C L L L L,"PIT #14 KUNITZ HIT DET #23 STUART, Off. Zone",0,29,DET,PIT
261,3,BLOCK,C R L D D G,C C C L L L,"PIT #18 NEAL BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,14,DET,PIT
262,3,GOAL,C R L D D G,C C C L L L,"DET #11 CLEARY(7), Wrist, Off. Zone, 31 ft.Assists: #40 ZETTERBERG(14); #55 KRONWALL(7)",0,06,DET,PIT
263,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - DET #43 HELM vs PIT #46 VITALE,0,06,DET,PIT
264,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:25 EST,0,00,DET,PIT
265,3,GEND,,,Game End- Local time: 9:25 EST,0,00,DET,PIT
