n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C L L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 14 ft.",11,18,DET,STL
213,3,GOAL,C L L D D G,C C L D D G,"DET #26 VANEK(16), Slap, Off. Zone, 50 ft.Assists: #74 BOWEY(7); #55 KRONWALL(19)",11,12,DET,STL
214,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs STL #90 O'REILLY,11,12,DET,STL
215,3,STOP,C L L D D G,C C R D D G,ICING,11,02,DET,STL
216,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs STL #10 SCHENN,11,02,DET,STL
217,3,BLOCK,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",10,47,DET,STL
218,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",10,29,DET,STL
219,3,BLOCK,C C R R D G,C C L D D G,"DET #43 HELM BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",10,06,DET,STL
220,3,SHOT,C C R R D G,C C L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 17 ft.",9,44,DET,STL
221,3,GOAL,C C R R D G,C C L D D G,"STL #7 MAROON(9), Backhand, Off. Zone, 17 ft.Assists: #18 THOMAS(22); #21 BOZAK(23)",9,41,DET,STL
222,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DET #72 ATHANASIOU vs STL #49 BARBASHEV,9,41,DET,STL
223,3,STOP,C C L D D G,C L L D D G,ICING,9,16,DET,STL
224,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - DET #71 LARKIN vs STL #49 BARBASHEV,9,16,DET,STL
225,3,MISS,C C R D D G,C L L D D G,"STL #12 SANFORD, Wrist, Goalpost, Off. Zone, 35 ft.",8,58,DET,STL
226,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,DET,STL
227,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - DET #41 GLENDENING vs STL #70 SUNDQVIST,8,57,DET,STL
228,3,STOP,C C C D D G,C C L D D G,ICING,8,36,DET,STL
229,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #90 O'REILLY,8,36,DET,STL
230,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Neu. Zone, 82 ft.",8,29,DET,STL
231,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",8,20,DET,STL
232,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",8,10,DET,STL
233,3,BLOCK,C C L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,02,DET,STL
234,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",7,52,DET,STL
235,3,HIT,C C R L D G,C C L D D G,"STL #7 MAROON HIT DET #28 WITKOWSKI, Off. Zone",7,30,DET,STL
236,3,SHOT,C R L L D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 29 ft.",7,16,DET,STL
237,3,HIT,C R L L D G,C C L D D G,"STL #7 MAROON HIT DET #28 WITKOWSKI, Off. Zone",7,04,DET,STL
238,3,TAKE,C R L L D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",6,48,DET,STL
239,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 10 ft.",6,09,DET,STL
240,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",5,44,DET,STL
241,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 29 ft.",3,14,DET,STL
242,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,45,DET,STL
243,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,25,DET,STL
244,3,MISS,C C L L D D,C L L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 51 ft.",1,04,DET,STL
245,3,GOAL,C C L L D D,C L L D D G,"STL #49 BARBASHEV(12), Wrist, Off. Zone, 20 ft.Assists: #12 SANFORD(10); #20 STEEN(16)",0,49,DET,STL
246,3,FAC,C C R L D G,C C L D D G,STL won Neu. Zone - DET #27 RASMUSSEN vs STL #49 BARBASHEV,0,49,DET,STL
247,3,HIT,C C R L D G,C C L D D G,"STL #42 DEL ZOTTO HIT DET #27 RASMUSSEN, Def. Zone",0,09,DET,STL
248,3,PEND,C C R L D G,C C L D D G,Period End- Local time: 9:23 CDT,0,00,DET,STL
249,3,GEND,,,Game End- Local time: 9:23 CDT,0,00,DET,STL
