n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,R R L D D G,C C R D D G,"WPG #81 CONNOR(15), Snap, Off. Zone, 16 ft.Assist: #8 TROUBA(15)",12,52,WPG,BUF
207,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,12,52,WPG,BUF
208,3,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT WPG #9 COPP, Def. Zone",12,36,WPG,BUF
209,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 57 ft.",12,15,WPG,BUF
210,3,MISS,C C C D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",11,31,WPG,BUF
211,3,GOAL,C C C D D G,C R L D D G,"BUF #29 POMINVILLE(9), Slap, Off. Zone, 9 ft.Assists: #6 SCANDELLA(12); #90 O'REILLY(18)",11,29,WPG,BUF
212,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,11,29,WPG,BUF
213,3,STOP,C C L D D G,C R L D D G,ICING,11,22,WPG,BUF
214,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,11,22,WPG,BUF
215,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT BUF #55 RISTOLAINEN, Neu. Zone",10,55,WPG,BUF
216,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",10,51,WPG,BUF
217,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,WPG,BUF
218,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs BUF #21 OKPOSO,10,50,WPG,BUF
219,3,MISS,R R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 49 ft.",10,42,WPG,BUF
220,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,42,WPG,BUF
221,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs BUF #15 EICHEL,10,42,WPG,BUF
222,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,41,WPG,BUF
223,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,9,41,WPG,BUF
224,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 58 ft.",9,05,WPG,BUF
225,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",8,40,WPG,BUF
226,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",8,33,WPG,BUF
227,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 8 ft.",8,22,WPG,BUF
228,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 9 ft.",8,17,WPG,BUF
229,3,PENL,C C R D D G,C C C D D G,"WPG #5 KULIKOV Slashing(2 min), Def. Zone Drawn By: BUF #23 REINHART",8,17,WPG,BUF
230,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WPG #15 HENDRICKS vs BUF #90 O'REILLY,8,17,WPG,BUF
231,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",8,15,WPG,BUF
232,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,8,14,WPG,BUF
233,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,8,14,WPG,BUF
234,3,MISS,C R D D G,C C C R D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 12 ft.",7,53,WPG,BUF
235,3,STOP,C R D D G,C C C R D G,OFFSIDE,7,36,WPG,BUF
236,3,FAC,C R D D G,C C C R D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #90 O'REILLY,7,36,WPG,BUF
237,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 16 ft.",7,11,WPG,BUF
238,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,10,WPG,BUF
239,3,FAC,C C D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs BUF #71 RODRIGUES,7,10,WPG,BUF
240,3,TAKE,C C D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Neu. Zone",6,42,WPG,BUF
241,3,GIVE,C R D D D G,C L L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",6,02,WPG,BUF
242,3,SHOT,C R D D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",5,58,WPG,BUF
243,3,SHOT,C R D D D G,C L L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 46 ft.",5,52,WPG,BUF
244,3,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,WPG,BUF
245,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #15 EICHEL,5,51,WPG,BUF
246,3,GOAL,R R L D D G,C C R D D G,"BUF #15 EICHEL(17), Slap, Off. Zone, 14 ft.Assists: #21 OKPOSO(16); #55 RISTOLAINEN(14)",5,07,WPG,BUF
247,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,5,07,WPG,BUF
248,3,HIT,R R L D D G,C R L D D G,"BUF #9 KANE HIT WPG #26 WHEELER, Off. Zone",4,45,WPG,BUF
249,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",4,22,WPG,BUF
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 66 ft.",4,16,WPG,BUF
251,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 84 ft.",4,10,WPG,BUF
252,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,32,WPG,BUF
253,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #15 EICHEL,3,32,WPG,BUF
254,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",3,23,WPG,BUF
255,3,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 40 ft.",2,46,WPG,BUF
256,3,MISS,C C R D D G,C C R L D D,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 63 ft.",2,11,WPG,BUF
257,3,STOP,C C R D D G,C C R L D D,ICING,1,41,WPG,BUF
258,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - WPG #9 COPP vs BUF #90 O'REILLY,1,41,WPG,BUF
259,3,BLOCK,C C R D D G,C C C R D D,"BUF #15 EICHEL BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",1,22,WPG,BUF
260,3,BLOCK,C C R D D G,C C C R D D,"BUF #6 SCANDELLA BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",1,08,WPG,BUF
261,3,GOAL,C C R D D G,C C C R D D,"WPG #40 ARMIA(7), Wrist, Def. Zone, 144 ft.Assist: #9 COPP(10)",1,05,WPG,BUF
262,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs BUF #22 LARSSON,1,05,WPG,BUF
263,3,MISS,C C C D D G,C C L D D G,"BUF #45 GUHLE, Snap, Over Net, Off. Zone, 51 ft.",0,39,WPG,BUF
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,38,WPG,BUF
265,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #22 LARSSON,0,38,WPG,BUF
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,31,WPG,BUF
267,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,0,31,WPG,BUF
268,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,WPG,BUF
269,3,GEND,,,Game End- Local time: 9:36 EST,0,00,WPG,BUF
