n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 14 ft.",1,19,EDM,CHI
209,2,STOP,C R L D D G,C R L D D G,ICING,1,05,EDM,CHI
210,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #24 MALONE vs CHI #19 TOEWS,1,05,EDM,CHI
211,2,STOP,C R L D D G,C C L D D G,ICING,0,33,EDM,CHI
212,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - EDM #19 MAROON vs CHI #19 TOEWS,0,33,EDM,CHI
213,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT CHI #19 TOEWS, Off. Zone",0,28,EDM,CHI
214,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 64 ft.",0,25,EDM,CHI
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,25,EDM,CHI
216,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #8 SCHMALTZ,0,25,EDM,CHI
217,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:11 CDT,0,00,EDM,CHI
218,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:30 CDT,20,00,EDM,CHI
219,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #8 SCHMALTZ,20,00,EDM,CHI
220,3,HIT,C C L D D G,C R R D D G,"EDM #4 RUSSELL HIT CHI #38 HARTMAN, Def. Zone",19,43,EDM,CHI
221,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 26 ft.",19,41,EDM,CHI
222,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,41,EDM,CHI
223,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,19,41,EDM,CHI
224,3,STOP,C R L D D G,C R L D D G,ICING,19,34,EDM,CHI
225,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,19,34,EDM,CHI
226,3,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",19,24,EDM,CHI
227,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",19,24,EDM,CHI
228,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",19,18,EDM,CHI
229,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",18,53,EDM,CHI
230,3,BLOCK,C R L D D G,C R R D D G,"EDM #56 YAMAMOTO BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",18,39,EDM,CHI
231,3,BLOCK,C R L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",18,31,EDM,CHI
232,3,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT EDM #27 LUCIC, Off. Zone",18,25,EDM,CHI
233,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,50,EDM,CHI
234,3,STOP,C C L D D G,C R L D D G,ICING,17,50,EDM,CHI
235,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #24 MALONE vs CHI #15 ANISIMOV,17,50,EDM,CHI
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 144 ft.",17,39,EDM,CHI
237,3,STOP,C R L D D G,C R L D D G,ICING,17,33,EDM,CHI
238,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #24 MALONE vs CHI #15 ANISIMOV,17,33,EDM,CHI
239,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",17,22,EDM,CHI
240,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 24 ft.",17,19,EDM,CHI
241,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 20 ft.",17,00,EDM,CHI
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,00,EDM,CHI
243,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #67 KERO,17,00,EDM,CHI
244,3,HIT,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT CHI #42 FORSLING, Off. Zone",16,54,EDM,CHI
245,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",16,45,EDM,CHI
246,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 40 ft.",16,44,EDM,CHI
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,44,EDM,CHI
248,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #67 KERO,16,44,EDM,CHI
249,3,PENL,C R L D D G,C C L D D G,"EDM #26 PAKARINEN Boarding(2 min), Off. Zone Drawn By: CHI #40 HAYDEN",16,30,EDM,CHI
250,3,FAC,C C D D G,C R R L D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,16,30,EDM,CHI
251,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 45 ft.",16,21,EDM,CHI
252,3,MISS,C C D D G,C R R L D G,"CHI #14 PANIK, Snap, Wide of Net, Off. Zone, 19 ft.",16,08,EDM,CHI
253,3,MISS,C R D D G,C R R L D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 15 ft.",15,39,EDM,CHI
254,3,STOP,C R D D G,C R R L D G,OFFSIDE,15,31,EDM,CHI
255,3,FAC,C R D D G,C R R L D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,15,31,EDM,CHI
256,3,SHOT,C R D D G,C R R L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 46 ft.",15,02,EDM,CHI
257,3,HIT,C C C D D G,C C L D D G,"CHI #17 BOUMA HIT EDM #62 GRYBA, Off. Zone",14,14,EDM,CHI
258,3,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",14,08,EDM,CHI
259,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 37 ft.",14,01,EDM,CHI
260,3,MISS,C C C D D G,C C L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 56 ft.",13,50,EDM,CHI
261,3,BLOCK,C C C D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",13,43,EDM,CHI
262,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 24 ft.",13,41,EDM,CHI
263,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,EDM,CHI
264,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,13,40,EDM,CHI
265,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",13,27,EDM,CHI
266,3,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT EDM #77 KLEFBOM, Off. Zone",13,20,EDM,CHI
267,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",13,06,EDM,CHI
268,3,BLOCK,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,54,EDM,CHI
269,3,BLOCK,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,45,EDM,CHI
270,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",12,26,EDM,CHI
271,3,MISS,C C L D D G,C R R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,12,EDM,CHI
272,3,BLOCK,C R L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",11,06,EDM,CHI
273,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",10,43,EDM,CHI
274,3,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT CHI #17 BOUMA, Def. Zone",10,28,EDM,CHI
275,3,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #24 MALONE, Wrist, Def. Zone",10,27,EDM,CHI
276,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,27,EDM,CHI
277,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,10,27,EDM,CHI
278,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,06,EDM,CHI
279,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,55,EDM,CHI
280,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT EDM #19 MAROON, Def. Zone",9,34,EDM,CHI
281,3,MISS,C R L D D G,C R L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 58 ft.",9,29,EDM,CHI
282,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,24,EDM,CHI
283,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 62 ft.",9,19,EDM,CHI
284,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 19 ft.",9,06,EDM,CHI
285,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,EDM,CHI
286,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #8 SCHMALTZ,9,06,EDM,CHI
287,3,MISS,C C L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,49,EDM,CHI
288,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 19 ft.",8,42,EDM,CHI
289,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,42,EDM,CHI
290,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,8,42,EDM,CHI
291,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",7,50,EDM,CHI
292,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",7,36,EDM,CHI
293,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 10 ft.",7,27,EDM,CHI
294,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",7,11,EDM,CHI
295,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,05,EDM,CHI
296,3,HIT,C C L D D G,C R L D D G,"CHI #42 FORSLING HIT EDM #97 MCDAVID, Def. Zone",7,02,EDM,CHI
297,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,36,EDM,CHI
298,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #24 MALONE vs CHI #67 KERO,6,36,EDM,CHI
299,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,11,EDM,CHI
300,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,6,11,EDM,CHI
301,3,STOP,C R L D D G,C R R D D G,ICING,5,43,EDM,CHI
302,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,5,43,EDM,CHI
303,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 29 ft.",5,22,EDM,CHI
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,EDM,CHI
305,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,5,22,EDM,CHI
306,3,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,19,EDM,CHI
307,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,19,EDM,CHI
308,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,5,19,EDM,CHI
309,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,04,EDM,CHI
310,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 51 ft.",4,55,EDM,CHI
311,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",4,39,EDM,CHI
312,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",4,37,EDM,CHI
313,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 16 ft.",4,35,EDM,CHI
314,3,HIT,C C L D D G,C R R D D G,"CHI #44 RUTTA HIT EDM #27 LUCIC, Def. Zone",4,13,EDM,CHI
315,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",3,44,EDM,CHI
316,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT CHI #10 SHARP, Def. Zone",3,17,EDM,CHI
317,3,MISS,C R L D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 18 ft.",3,11,EDM,CHI
318,3,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT EDM #97 MCDAVID, Def. Zone",2,26,EDM,CHI
319,3,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 63 ft.",2,25,EDM,CHI
320,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 17 ft.",2,15,EDM,CHI
321,3,STOP,C R L D D G,C R L D D G,ICING,2,09,EDM,CHI
322,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs CHI #19 TOEWS,2,09,EDM,CHI
323,3,MISS,C C L D D G,C R L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 55 ft.",2,00,EDM,CHI
324,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT EDM #4 RUSSELL, Off. Zone",1,48,EDM,CHI
325,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,20,EDM,CHI
326,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 39 ft.",1,09,EDM,CHI
327,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",0,34,EDM,CHI
328,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,34,EDM,CHI
329,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,0,34,EDM,CHI
330,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,29,EDM,CHI
331,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 33 ft.",0,03,EDM,CHI
332,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:05 CDT,0,00,EDM,CHI
333,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:07 CDT,5,00,EDM,CHI
334,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,00,EDM,CHI
335,4,MISS,C C D G,C R D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",4,45,EDM,CHI
336,4,STOP,C C D G,C R D G,PUCK FROZEN,4,43,EDM,CHI
337,4,FAC,C R D G,C D D G,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,4,43,EDM,CHI
338,4,MISS,C R D G,C R D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",4,25,EDM,CHI
339,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",4,20,EDM,CHI
340,4,SHOT,C R D G,C R D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 7 ft.",4,05,EDM,CHI
341,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,04,EDM,CHI
342,4,FAC,C C D G,C D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,4,04,EDM,CHI
343,4,MISS,C C D G,C L D G,"CHI #20 SAAD, Snap, Goalpost, Off. Zone, 26 ft.",3,34,EDM,CHI
344,4,TAKE,C C D G,C L D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,18,EDM,CHI
345,4,BLOCK,C L D G,C R D G,"CHI #8 SCHMALTZ BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",2,40,EDM,CHI
346,4,GIVE,C C D G,R R D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",2,19,EDM,CHI
347,4,SHOT,C C D G,R R D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 12 ft.",2,12,EDM,CHI
348,4,SHOT,C C D G,R L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",2,01,EDM,CHI
349,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",1,33,EDM,CHI
350,4,HIT,C L D G,C R D G,"EDM #97 MCDAVID HIT CHI #88 KANE, Off. Zone",1,15,EDM,CHI
351,4,PENL,C L D G,C R D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,15,EDM,CHI
352,4,STOP,C C C D G,C D D G,VISITOR TIMEOUT,1,15,EDM,CHI
353,4,FAC,C C C D G,C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,1,15,EDM,CHI
354,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",1,03,EDM,CHI
355,4,STOP,C C C D G,C D D G,GOALIE STOPPED,1,03,EDM,CHI
356,4,FAC,C C C D G,C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,1,03,EDM,CHI
357,4,MISS,C C C D G,C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 49 ft.",0,39,EDM,CHI
358,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 12 ft.",0,26,EDM,CHI
359,4,GOAL,C C C D G,C D D G,"EDM #55 LETESTU(2), Slap, Off. Zone, 31 ft.Assists: #77 KLEFBOM(1); #97 MCDAVID(5)",0,16,EDM,CHI
360,4,PEND,C C C D G,C D D G,Period End- Local time: 10:15 CDT,0,16,EDM,CHI
361,4,GEND,,,Game End- Local time: 10:15 CDT,0,16,EDM,CHI
