n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C R D D G,C L L D D G,"NET OFF,VIDEO REVIEW",14,38,STL,CHI
214,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #22 MAYERS,14,38,STL,CHI
215,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 11 ft.",14,27,STL,CHI
216,3,STOP,C R R D D G,C R R D D G,OFFSIDE,14,09,STL,CHI
217,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,14,09,STL,CHI
218,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",13,22,STL,CHI
219,3,HIT,C C R D D G,C R R D D G,"STL #46 POLAK HIT CHI #10 SHARP, Off. Zone",13,16,STL,CHI
220,3,HIT,C C R D D G,C R R D D G,"CHI #19 TOEWS HIT STL #21 BERGLUND, Def. Zone",13,00,STL,CHI
221,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",12,53,STL,CHI
222,3,HIT,C C R D D G,C L L D D G,"CHI #20 LEPISTO HIT STL #75 REAVES, Def. Zone",11,44,STL,CHI
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,05,STL,CHI
224,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,11,05,STL,CHI
225,3,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT CHI #7 SEABROOK, Off. Zone",10,33,STL,CHI
226,3,HIT,C C C D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #46 POLAK, Def. Zone",10,22,STL,CHI
227,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",9,54,STL,CHI
228,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",9,45,STL,CHI
229,3,BLOCK,C C R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,45,STL,CHI
230,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,STL,CHI
231,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #22 SHATTENKIRK vs CHI #36 BOLLAND,9,44,STL,CHI
232,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 12 ft.",9,40,STL,CHI
233,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,33,STL,CHI
234,3,HIT,C C R D D G,C R L D D G,"CHI #22 MAYERS HIT STL #42 BACKES, Def. Zone",9,22,STL,CHI
235,3,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #29 BICKELL, Def. Zone",9,12,STL,CHI
236,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 34 ft.",9,08,STL,CHI
237,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,42,STL,CHI
238,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,8,42,STL,CHI
239,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",8,09,STL,CHI
240,3,STOP,C C R D D G,C R R D D G,OFFSIDE,7,56,STL,CHI
241,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,7,56,STL,CHI
242,3,HIT,C C R D D G,C R R D D G,"STL #27 PIETRANGELO HIT CHI #88 KANE, Def. Zone",7,42,STL,CHI
243,3,GOAL,C C R D D G,C R L D D G,"CHI #36 BOLLAND(17), Wrist, Off. Zone, 12 ft.Assists: #2 KEITH(29); #29 BICKELL(7)",6,57,STL,CHI
244,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #12 NICHOL vs CHI #22 MAYERS,6,57,STL,CHI
245,3,STOP,C R R D D G,R R L D D G,ICING,6,34,STL,CHI
246,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,6,34,STL,CHI
247,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",6,21,STL,CHI
248,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",6,04,STL,CHI
249,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",5,35,STL,CHI
250,3,HIT,C R L D D G,C R L D D G,"CHI #34 OLSEN HIT STL #46 POLAK, Def. Zone",5,24,STL,CHI
251,3,HIT,C C R D D G,C R R D D G,"STL #21 BERGLUND HIT CHI #34 OLSEN, Off. Zone",4,55,STL,CHI
252,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",4,44,STL,CHI
253,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,40,STL,CHI
254,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,4,40,STL,CHI
255,3,HIT,C C R D D G,C R R D D G,"CHI #34 OLSEN HIT STL #10 MCDONALD, Def. Zone",4,14,STL,CHI
256,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 35 ft.",4,11,STL,CHI
257,3,HIT,C C R D D G,C R L D D G,"CHI #34 OLSEN HIT STL #42 BACKES, Def. Zone",3,40,STL,CHI
258,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT CHI #29 BICKELL, Def. Zone",3,28,STL,CHI
259,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 32 ft.",3,25,STL,CHI
260,3,HIT,C C R D D G,C R L D D G,"CHI #39 HAYES HIT STL #74 OSHIE, Neu. Zone",3,05,STL,CHI
261,3,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT CHI #15 BRUNETTE, Neu. Zone",2,35,STL,CHI
262,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",2,21,STL,CHI
263,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",2,00,STL,CHI
264,3,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",1,47,STL,CHI
265,3,TAKE,C C C R D D,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,52,STL,CHI
266,3,GOAL,C C C R D D,C R L D D G,"CHI #81 HOSSA(23), Wrist, Def. Zone, 129 ft.",0,50,STL,CHI
267,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - STL #12 NICHOL vs CHI #22 MAYERS,0,50,STL,CHI
268,3,MISS,C R R D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 48 ft.",0,28,STL,CHI
269,3,BLOCK,C R R D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",0,19,STL,CHI
270,3,HIT,C R R D D G,R R L D D G,"STL #75 REAVES HIT CHI #22 MAYERS, Neu. Zone",0,11,STL,CHI
271,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 20 ft.",0,10,STL,CHI
272,3,PENL,C R R D D G,R R L D D G,"STL #27 PIETRANGELO Slashing(2 min), Neu. Zone Drawn By: CHI #22 MAYERS",0,09,STL,CHI
273,3,PENL,C R R D D G,R R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: CHI #32 SCOTT",0,09,STL,CHI
274,3,PENL,C R D G,R R L D D G,"STL #26 CROMBEEN Misconduct (10 min)(10 min), Def. Zone",0,09,STL,CHI
275,3,PENL,C D G,R R L D D G,"CHI #32 SCOTT Cross checking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",0,09,STL,CHI
276,3,PENL,C D G,R R D D G,"CHI #32 SCOTT Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",0,09,STL,CHI
277,3,PENL,C C R D D G,R R D D G,"CHI #22 MAYERS Misconduct (10 min)(10 min), Neu. Zone",0,09,STL,CHI
278,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,0,09,STL,CHI
279,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:07 CST,0,00,STL,CHI
280,3,GEND,,,Game End- Local time: 2:07 CST,0,00,STL,CHI
