n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,19,21,COL,ANA
214,3,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Neu. Zone",18,32,COL,ANA
215,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 59 ft.",18,02,COL,ANA
216,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",17,47,COL,ANA
217,3,HIT,R L L D D G,C C L D D G,"ANA #14 HENRIQUE HIT COL #41 BELLEMARE, Off. Zone",17,39,COL,ANA
218,3,HIT,C C C D D G,C C L D D G,"COL #81 KAMENEV HIT ANA #2 GUHLE, Neu. Zone",17,34,COL,ANA
219,3,STOP,C C C D D G,C C L D D G,ICING,17,32,COL,ANA
220,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs ANA #34 STEEL,17,32,COL,ANA
221,3,MISS,C C C D D G,C C R D D G,"COL #16 ZADOROV, Slap, Over Net, Off. Zone, 49 ft.",17,28,COL,ANA
222,3,HIT,C C C D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #29 SHORE, Off. Zone",17,13,COL,ANA
223,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT COL #17 JOST, Def. Zone",16,49,COL,ANA
224,3,BLOCK,C C L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,42,COL,ANA
225,3,STOP,C C L D D G,C R R D D G,ICING,16,39,COL,ANA
226,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,16,39,COL,ANA
227,3,HIT,C L L D D G,C R R D D G,"ANA #24 ROWNEY HIT COL #27 GRAVES, Off. Zone",16,19,COL,ANA
228,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",16,08,COL,ANA
229,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 37 ft.",16,03,COL,ANA
230,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 51 ft.",15,55,COL,ANA
231,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,54,COL,ANA
232,3,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,15,54,COL,ANA
233,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",15,50,COL,ANA
234,3,HIT,R R L D D G,C C L D D G,"COL #72 DONSKOI HIT ANA #5 HOLZER, Off. Zone",15,37,COL,ANA
235,3,MISS,R R L D D G,C C L D D G,"COL #28 COLE, Slap, Goalpost, Off. Zone, 45 ft.",15,21,COL,ANA
236,3,BLOCK,R L L D D G,C C L D D G,"COL #61 KAUT BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",15,03,COL,ANA
237,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,15,02,COL,ANA
238,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,15,02,COL,ANA
239,3,BLOCK,R L L D D G,C R L D D G,"COL #61 KAUT BLOCKED BY  ANA #2 GUHLE, Snap, Def. Zone",14,54,COL,ANA
240,3,HIT,R L L D D G,C R L D D G,"COL #49 GIRARD HIT ANA #49 JONES, Def. Zone",14,44,COL,ANA
241,3,MISS,R L L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 57 ft.",14,40,COL,ANA
242,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #41 BELLEMARE, Neu. Zone",14,32,COL,ANA
243,3,HIT,R L L D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #67 RAKELL, Def. Zone",14,29,COL,ANA
244,3,STOP,C L L D D G,C C R D D G,ICING,14,10,COL,ANA
245,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #34 STEEL,14,10,COL,ANA
246,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",14,00,COL,ANA
247,3,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",13,41,COL,ANA
248,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Neu. Zone",13,27,COL,ANA
249,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 32 ft.",13,22,COL,ANA
250,3,HIT,C C L D D G,C C R D D G,"COL #15 DRIES HIT ANA #29 SHORE, Def. Zone",13,18,COL,ANA
251,3,MISS,C C C D D G,C C R D D G,"ANA #34 STEEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,12,COL,ANA
252,3,HIT,C C C D D G,C C L D D G,"COL #81 KAMENEV HIT ANA #42 MANSON, Def. Zone",12,30,COL,ANA
253,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 50 ft.",12,24,COL,ANA
254,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,COL,ANA
255,3,FAC,R R L D D G,C R R D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #34 STEEL,12,23,COL,ANA
256,3,STOP,R R L D D G,C R R D D G,ICING,12,03,COL,ANA
257,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,12,03,COL,ANA
258,3,HIT,R R L D D G,C C L D D G,"COL #6 JOHNSON HIT ANA #15 GETZLAF, Def. Zone",11,53,COL,ANA
259,3,PENL,C R L D D G,C C L D D G,"COL TEAM Interference - Bench(2 min) Served By: #81 KAMENEV, Neu. Zone",11,29,COL,ANA
260,3,FAC,R L D D G,C C R L D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,11,29,COL,ANA
261,3,BLOCK,C L D D G,C C C R D G,"ANA #38 GRANT BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",10,16,COL,ANA
262,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",10,08,COL,ANA
263,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 42 ft.",9,57,COL,ANA
264,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 52 ft.",9,55,COL,ANA
265,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,54,COL,ANA
266,3,FAC,L L D D G,C C C R D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #38 GRANT,9,54,COL,ANA
267,3,BLOCK,C L L D D G,C C R R D G,"ANA #44 DEL ZOTTO BLOCKED BY  COL #28 COLE, Slap, Def. Zone",9,19,COL,ANA
268,3,STOP,C L L D D G,C R L D D G,ICING,9,04,COL,ANA
269,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,9,04,COL,ANA
270,3,MISS,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY, Tip-In, Goalpost, Off. Zone, 13 ft.",8,56,COL,ANA
271,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",8,38,COL,ANA
272,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,COL,ANA
273,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,8,37,COL,ANA
274,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,27,COL,ANA
275,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,14,COL,ANA
276,3,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #49 GIRARD, Off. Zone",8,08,COL,ANA
277,3,MISS,C L L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,03,COL,ANA
278,3,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",7,29,COL,ANA
279,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,6,59,COL,ANA
280,3,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - COL #41 BELLEMARE vs ANA #14 HENRIQUE,6,59,COL,ANA
281,3,STOP,R L L D D G,C C L D D G,ICING,6,53,COL,ANA
282,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,6,53,COL,ANA
283,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,38,COL,ANA
284,3,HIT,C L L D D G,C C L D D G,"COL #8 MAKAR HIT ANA #61 TERRY, Def. Zone",6,16,COL,ANA
285,3,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT COL #29 MACKINNON, Def. Zone",6,04,COL,ANA
286,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",5,57,COL,ANA
287,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,COL,ANA
288,3,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #38 GRANT,5,56,COL,ANA
289,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",5,46,COL,ANA
290,3,BLOCK,R L L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,39,COL,ANA
291,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",5,16,COL,ANA
292,3,MISS,C R L D D G,C R L D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 43 ft.",5,02,COL,ANA
293,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",5,00,COL,ANA
294,3,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT COL #17 JOST, Neu. Zone",4,36,COL,ANA
295,3,STOP,R L D D G,C C L D D G,ICING,4,19,COL,ANA
296,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs ANA #14 HENRIQUE,4,19,COL,ANA
297,3,BLOCK,R L L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",4,14,COL,ANA
298,3,MISS,R L L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",4,05,COL,ANA
299,3,HIT,R R L D D G,C R L D D G,"COL #6 JOHNSON HIT ANA #67 RAKELL, Def. Zone",3,25,COL,ANA
300,3,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,23,COL,ANA
301,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,58,COL,ANA
302,3,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #38 GRANT, Neu. Zone",2,15,COL,ANA
303,3,STOP,R L L D D G,C C R D D G,ICING,2,13,COL,ANA
304,3,FAC,R L L D D G,C C R D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #38 GRANT,2,13,COL,ANA
305,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #44 DEL ZOTTO, Def. Zone",1,42,COL,ANA
306,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",1,33,COL,ANA
307,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,32,COL,ANA
308,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,1,32,COL,ANA
309,3,BLOCK,C L L D D G,C C C R L D,"ANA #15 GETZLAF BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",0,39,COL,ANA
310,3,SHOT,C R L D D G,C C R R L D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",0,15,COL,ANA
311,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),0,14,COL,ANA
312,3,STOP,C R L D D G,C C R R L D,HOME TIMEOUT,0,14,COL,ANA
313,3,FAC,R L L D D G,C C C R R D,ANA won Off. Zone - COL #37 COMPHER vs ANA #38 GRANT,0,14,COL,ANA
314,3,SHOT,R L L D D G,C C C R R D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 48 ft.",0,06,COL,ANA
315,3,BLOCK,R L L D D G,C C C R R D,"ANA #15 GETZLAF BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,01,COL,ANA
316,3,PEND,R L L D D G,C C C R R D,Period End- Local time: 9:33 PST,0,00,COL,ANA
317,3,GEND,,,Game End- Local time: 9:37 PST,0,00,COL,ANA
