n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,2,04,VAN,SEA
208,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",1,23,VAN,SEA
209,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,22,VAN,SEA
210,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,1,22,VAN,SEA
211,2,MISS,C C C R D G,C C D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 17 ft.",1,11,VAN,SEA
212,2,HIT,R L L D D G,C L D D G,"SEA #37 GOURDE HIT VAN #43 HUGHES, Off. Zone",0,25,VAN,SEA
213,2,MISS,R L L D D G,C L D D G,"VAN #21 HOGLANDER, Wrist, Over Net, Off. Zone, 40 ft.",0,19,VAN,SEA
214,2,SHOT,R L L D D G,C L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 60 ft.",0,15,VAN,SEA
215,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,14,VAN,SEA
216,2,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,0,14,VAN,SEA
217,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",0,10,VAN,SEA
218,2,SHOT,C R L L D G,C R D D D G,"VAN ONGOAL - #21 HOGLANDER, Backhand, Off. Zone, 19 ft.",0,04,VAN,SEA
219,2,PEND,C R L L D G,C R D D D G,Period End- Local time: 8:52 PDT,0,00,VAN,SEA
220,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:11 PDT,20,00,VAN,SEA
221,3,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,20,00,VAN,SEA
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",19,33,VAN,SEA
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,32,VAN,SEA
224,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs SEA #37 GOURDE,19,32,VAN,SEA
225,3,BLOCK,C C R D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  SEA #17 SCHWARTZ, Wrist, Def. Zone",19,23,VAN,SEA
226,3,HIT,C C R D D G,C C C D D G,"SEA #17 SCHWARTZ HIT VAN #43 HUGHES, Def. Zone",19,12,VAN,SEA
227,3,MISS,C C R D D G,C C C D D G,"SEA #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 40 ft.",19,04,VAN,SEA
228,3,HIT,C C L D D G,C C C D D G,"SEA #37 GOURDE HIT VAN #3 RATHBONE, Off. Zone",18,42,VAN,SEA
229,3,BLOCK,C C L D D G,C C R D D G,"VAN #3 RATHBONE BLOCKED BY  SEA #22 APPLETON, Wrist, Def. Zone",18,12,VAN,SEA
230,3,HIT,C R L D D G,C R L D D G,"VAN #18 DICKINSON HIT SEA #24 OLEKSIAK, Off. Zone",17,38,VAN,SEA
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,29,VAN,SEA
232,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,17,29,VAN,SEA
233,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  SEA #16 MCCANN, Slap, Def. Zone",17,25,VAN,SEA
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,22,VAN,SEA
235,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,17,22,VAN,SEA
236,3,HIT,C C R D D G,C C C D D G,"VAN #57 MYERS HIT SEA #19 JARNKROK, Def. Zone",16,42,VAN,SEA
237,3,HIT,C C R D D G,C C C D D G,"SEA #17 SCHWARTZ HIT VAN #73 DOWLING, Neu. Zone",16,11,VAN,SEA
238,3,HIT,C C L D D G,C C R D D G,"VAN #15 HIGHMORE HIT SEA #29 DUNN, Off. Zone",15,38,VAN,SEA
239,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 35 ft.",15,10,VAN,SEA
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,VAN,SEA
241,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,15,09,VAN,SEA
242,3,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 49 ft.",15,01,VAN,SEA
243,3,GOAL,C R L D D G,C R L D D G,"SEA #5 GIORDANO(1), Wrist, Off. Zone, 35 ft.Assists: #16 MCCANN(3); #21 WENNBERG(2)",14,51,VAN,SEA
244,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs SEA #37 GOURDE,14,51,VAN,SEA
245,3,MISS,C C R D D G,C C C D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",14,20,VAN,SEA
246,3,HIT,C C R D D G,C R L D D G,"SEA #37 GOURDE HIT VAN #23 EKMAN-LARSSON, Def. Zone",14,04,VAN,SEA
247,3,HIT,C C L D D G,C R L D D G,"VAN #21 HOGLANDER HIT SEA #29 DUNN, Off. Zone",13,39,VAN,SEA
248,3,BLOCK,C C L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  SEA #72 DONSKOI, Wrist, Def. Zone",13,34,VAN,SEA
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,VAN,SEA
250,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs SEA #21 WENNBERG,13,32,VAN,SEA
251,3,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",13,27,VAN,SEA
252,3,GIVE,C R L D D G,C C C D D G,"SEA GIVEAWAY - #55 LAUZON, Def. Zone",12,49,VAN,SEA
253,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 48 ft.",12,48,VAN,SEA
254,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,46,VAN,SEA
255,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs SEA #37 GOURDE,12,46,VAN,SEA
256,3,BLOCK,C C R D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",12,27,VAN,SEA
257,3,BLOCK,C C R D D G,C C C D D G,"SEA #24 OLEKSIAK BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",12,08,VAN,SEA
258,3,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #22 APPLETON, Wrist, Off. Zone, 33 ft.",12,01,VAN,SEA
259,3,BLOCK,C C R D D G,C C C D D G,"SEA #5 GIORDANO BLOCKED BY  VAN #73 DOWLING, Wrist, Def. Zone",11,59,VAN,SEA
260,3,MISS,C R L D D G,C C L D D G,"VAN #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,21,VAN,SEA
261,3,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT VAN #44 BURROUGHS, Off. Zone",11,13,VAN,SEA
262,3,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT VAN #3 RATHBONE, Off. Zone",10,42,VAN,SEA
263,3,SHOT,C R L D D G,C C C D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",10,19,VAN,SEA
264,3,MISS,C R L D D G,C C C D D G,"SEA #37 GOURDE, Wrist, Goalpost, Off. Zone, 20 ft.",10,11,VAN,SEA
265,3,MISS,C R L D D G,C C C D D G,"SEA #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 8 ft.",9,56,VAN,SEA
266,3,MISS,C C R D D G,C C C D D G,"VAN #8 GARLAND, Backhand, Wide of Net, Off. Zone, 21 ft.",9,48,VAN,SEA
267,3,BLOCK,C C R D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  SEA #21 WENNBERG, Wrist, Def. Zone",9,25,VAN,SEA
268,3,MISS,C C R D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 51 ft.",9,18,VAN,SEA
269,3,STOP,C C R D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",9,16,VAN,SEA
270,3,FAC,C C R D D G,C C C D D G,SEA won Def. Zone - VAN #9 MILLER vs SEA #37 GOURDE,9,16,VAN,SEA
271,3,STOP,C C R D D G,C R L D D G,ICING,8,32,VAN,SEA
272,3,FAC,C R L D D G,C R L D D G,SEA won Def. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,8,32,VAN,SEA
273,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",8,21,VAN,SEA
274,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 16 ft.",8,21,VAN,SEA
275,3,MISS,C R L D D G,C R L D D G,"SEA #15 SHEAHAN, Snap, Goalpost, Off. Zone, 39 ft.",7,42,VAN,SEA
276,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 53 ft.",7,28,VAN,SEA
277,3,PENL,C R L D D G,C C L D D G,"SEA #28 SOUCY Tripping(2 min), Def. Zone Drawn By: VAN #91 LAMMIKKO",7,26,VAN,SEA
278,3,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,7,26,VAN,SEA
279,3,MISS,C C C R D G,C R D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 41 ft.",7,19,VAN,SEA
280,3,GOAL,C C C R D G,C R D D G,"VAN #53 HORVAT(3), Wrist, Off. Zone, 6 ft.Assists: #43 HUGHES(3); #9 MILLER(6)",7,08,VAN,SEA
281,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 LAMMIKKO vs SEA #15 SHEAHAN,7,08,VAN,SEA
282,3,HIT,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VAN #18 DICKINSON, Neu. Zone",7,00,VAN,SEA
283,3,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",6,46,VAN,SEA
284,3,HIT,C R L D D G,C C C D D G,"VAN #70 PEARSON HIT SEA #22 APPLETON, Neu. Zone",6,34,VAN,SEA
285,3,BLOCK,C R L D D G,C C C D D G,"SEA #29 DUNN BLOCKED BY  VAN #8 GARLAND, Wrist, Def. Zone",6,14,VAN,SEA
286,3,MISS,C R L D D G,C C C D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,03,VAN,SEA
287,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,VAN,SEA
288,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #9 MILLER vs SEA #21 WENNBERG,5,55,VAN,SEA
289,3,BLOCK,C C R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  SEA #21 WENNBERG, Wrist, Def. Zone",5,38,VAN,SEA
290,3,BLOCK,C C R D D G,C R R D D G,"VAN #5 POOLMAN BLOCKED BY  SEA #72 DONSKOI, Slap, Def. Zone",5,32,VAN,SEA
291,3,HIT,C C R D D G,C R R D D G,"SEA #21 WENNBERG HIT VAN #43 HUGHES, Def. Zone",5,23,VAN,SEA
292,3,HIT,C C L D D G,C R R D D G,"SEA #72 DONSKOI HIT VAN #5 POOLMAN, Off. Zone",5,16,VAN,SEA
293,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",4,57,VAN,SEA
294,3,TAKE,C C L D D G,C R R D D G,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",4,49,VAN,SEA
295,3,MISS,C C L D D G,C R R D D G,"SEA #37 GOURDE, Wrist, Wide of Net, Off. Zone, 10 ft.",4,48,VAN,SEA
296,3,HIT,C C L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VAN #21 HOGLANDER, Off. Zone",4,36,VAN,SEA
297,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 17 ft.",4,23,VAN,SEA
298,3,SHOT,C R L D D G,C C C D D G,"SEA ONGOAL - #24 OLEKSIAK, Backhand, Off. Zone, 29 ft.",4,11,VAN,SEA
299,3,GOAL,C R L D D G,C C C D D G,"VAN #8 GARLAND(3), Slap, Off. Zone, 34 ft.",4,02,VAN,SEA
300,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs SEA #15 SHEAHAN,4,02,VAN,SEA
301,3,HIT,C C R D D G,C C L D D G,"VAN #23 EKMAN-LARSSON HIT SEA #13 TANEV, Def. Zone",3,47,VAN,SEA
302,3,MISS,C C R D D G,C C L D D G,"SEA #29 DUNN, Backhand, Wide of Net, Off. Zone, 27 ft.",3,43,VAN,SEA
303,3,HIT,C C R D D G,C C L D D G,"SEA #13 TANEV HIT VAN #15 HIGHMORE, Off. Zone",3,34,VAN,SEA
304,3,STOP,C C R D D G,C C L D D G,ICING,3,28,VAN,SEA
305,3,FAC,C C R D D G,C R L D D G,SEA won Off. Zone - VAN #18 DICKINSON vs SEA #21 WENNBERG,3,28,VAN,SEA
306,3,GIVE,C C R D D G,C R L D D G,"SEA GIVEAWAY - #5 GIORDANO, Off. Zone",3,20,VAN,SEA
307,3,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT SEA #6 LARSSON, Off. Zone",2,57,VAN,SEA
308,3,STOP,C R L D D G,C R L D D G,ICING,2,33,VAN,SEA
309,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs SEA #37 GOURDE,2,33,VAN,SEA
310,3,GIVE,C C L D D G,C C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Off. Zone",1,49,VAN,SEA
311,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Backhand, Neu. Zone, 70 ft.",1,43,VAN,SEA
312,3,HIT,C C L D D G,C C R D D G,"VAN #21 HOGLANDER HIT SEA #5 GIORDANO, Off. Zone",1,41,VAN,SEA
313,3,HIT,C C L D D G,C C R D D G,"SEA #22 APPLETON HIT VAN #57 MYERS, Off. Zone",1,31,VAN,SEA
314,3,GOAL,C C R D D G,C C C R D D,"VAN #73 DOWLING(2), Wrist, Off. Zone, 35 ft.Assists: #9 MILLER(7); #6 BOESER(1)",1,00,VAN,SEA
315,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,1,00,VAN,SEA
316,3,FAC,C R L D D G,C C R L D G,SEA won Neu. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,1,00,VAN,SEA
317,3,STOP,C R L D D G,C C C R L D,ICING,0,36,VAN,SEA
318,3,FAC,C R L D D G,C C C R L D,SEA won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,0,36,VAN,SEA
319,3,MISS,C R L D D G,C C C R L D,"SEA #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",0,29,VAN,SEA
320,3,MISS,C R L D D G,C C C R L D,"SEA #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",0,14,VAN,SEA
321,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:48 PDT,0,00,VAN,SEA
322,3,GEND,,,Game End- Local time: 9:48 PDT,0,00,VAN,SEA
