n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #81 VARONE,2,41,MTL,OTT
207,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 7 ft.",2,31,MTL,OTT
208,2,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",2,25,MTL,OTT
209,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,14,MTL,OTT
210,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,06,MTL,OTT
211,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,2,06,MTL,OTT
212,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT MTL #28 BEAULIEU, Off. Zone",1,51,MTL,OTT
213,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",1,33,MTL,OTT
214,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",1,01,MTL,OTT
215,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,50,MTL,OTT
216,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,0,50,MTL,OTT
217,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #26 PETRY, Off. Zone",0,33,MTL,OTT
218,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT MTL #27 GALCHENYUK, Neu. Zone",0,28,MTL,OTT
219,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:50 EDT,0,00,MTL,OTT
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:09 EDT,20,00,MTL,OTT
221,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,20,00,MTL,OTT
222,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",19,37,MTL,OTT
223,3,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT MTL #67 PACIORETTY, Def. Zone",19,13,MTL,OTT
224,3,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Over Net, Def. Zone, 136 ft.",18,43,MTL,OTT
225,3,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,09,MTL,OTT
226,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 51 ft.",18,01,MTL,OTT
227,3,HIT,C L L D D G,C C R D D G,"OTT #2 PHANEUF HIT MTL #62 LEHKONEN, Neu. Zone",17,22,MTL,OTT
228,3,BLOCK,C L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  OTT #65 KARLSSON, Wrap-around, Def. Zone",17,13,MTL,OTT
229,3,GOAL,C L L D D G,C C R D D G,"MTL #62 LEHKONEN(1), Wrist, Off. Zone, 3 ft.Assists: #24 DANAULT(2); #6 WEBER(2)",17,10,MTL,OTT
230,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,17,10,MTL,OTT
231,3,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,37,MTL,OTT
232,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",16,11,MTL,OTT
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,10,MTL,OTT
234,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,16,10,MTL,OTT
235,3,PENL,C R L D D G,C C C D D G,"MTL #41 BYRON Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",16,05,MTL,OTT
236,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,16,05,MTL,OTT
237,3,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",16,01,MTL,OTT
238,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,15,59,MTL,OTT
239,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,15,59,MTL,OTT
240,3,PENL,C L D D G,C C R R D G,"MTL #67 PACIORETTY Holding(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",15,54,MTL,OTT
241,3,FAC,C D D G,C C R R D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,15,54,MTL,OTT
242,3,SHOT,C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 12 ft.",15,45,MTL,OTT
243,3,MISS,C D D G,C C C C D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,23,MTL,OTT
244,3,BLOCK,C D D G,C C C C D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",14,05,MTL,OTT
245,3,HIT,C L L D D G,C C C D D G,"MTL #6 WEBER HIT OTT #15 SMITH, Def. Zone",13,48,MTL,OTT
246,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",13,36,MTL,OTT
247,3,MISS,C R L D D G,C C C D D G,"MTL #47 RADULOV, Snap, Goalpost, Off. Zone, 45 ft.",13,25,MTL,OTT
248,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 76 ft.",13,14,MTL,OTT
249,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,MTL,OTT
250,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,13,10,MTL,OTT
251,3,PENL,C R L D D G,C C C D D G,"OTT #2 PHANEUF Interference(2 min), Def. Zone Drawn By: MTL #41 BYRON",13,02,MTL,OTT
252,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #22 KELLY,13,02,MTL,OTT
253,3,HIT,C R L D D G,C C D D G,"MTL #6 WEBER HIT OTT #10 PYATT, Def. Zone",12,52,MTL,OTT
254,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",12,11,MTL,OTT
255,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",12,06,MTL,OTT
256,3,GOAL,C C R D D G,C C D D D G,"MTL #26 PETRY(2), Slap, Off. Zone, 58 ft.Assists: #27 GALCHENYUK(2); #11 GALLAGHER(1)",11,00,MTL,OTT
257,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,11,00,MTL,OTT
258,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,30,MTL,OTT
259,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 47 ft.",10,25,MTL,OTT
260,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",10,03,MTL,OTT
261,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,41,MTL,OTT
262,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",9,13,MTL,OTT
263,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,06,MTL,OTT
264,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #15 SMITH,9,06,MTL,OTT
265,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 4 ft.",8,59,MTL,OTT
266,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #67 PACIORETTY, Def. Zone",8,50,MTL,OTT
267,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 54 ft.",8,36,MTL,OTT
268,3,HIT,C R L D D G,C C C D D G,"MTL #11 GALLAGHER HIT OTT #65 KARLSSON, Off. Zone",7,50,MTL,OTT
269,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,03,MTL,OTT
270,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #81 VARONE,7,03,MTL,OTT
271,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 37 ft.",6,56,MTL,OTT
272,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 13 ft.",6,52,MTL,OTT
273,3,MISS,C L L D D G,C C R D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 12 ft.",6,40,MTL,OTT
274,3,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT MTL #8 PATERYN, Off. Zone",6,20,MTL,OTT
275,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",6,10,MTL,OTT
276,3,MISS,C R L D D G,C C R D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 37 ft.",5,40,MTL,OTT
277,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",5,32,MTL,OTT
278,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 43 ft.",5,29,MTL,OTT
279,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",5,20,MTL,OTT
280,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 6 ft.",5,18,MTL,OTT
281,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 7 ft.",5,15,MTL,OTT
282,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,35,MTL,OTT
283,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,3,35,MTL,OTT
284,3,HIT,C R L D D G,C C R D D G,"MTL #47 RADULOV HIT OTT #15 SMITH, Neu. Zone",2,58,MTL,OTT
285,3,GOAL,C R L D D G,C C C D D G,"OTT #10 PYATT(1), Tip-In, Off. Zone, 9 ft.Assists: #18 DZINGEL(1); #44 PAGEAU(1)",2,33,MTL,OTT
286,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,2,33,MTL,OTT
287,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,12,MTL,OTT
288,3,BLOCK,C C L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",1,57,MTL,OTT
289,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,46,MTL,OTT
290,3,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT OTT #65 KARLSSON, Off. Zone",1,44,MTL,OTT
291,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",1,13,MTL,OTT
292,3,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT OTT #65 KARLSSON, Def. Zone",0,54,MTL,OTT
293,3,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",0,48,MTL,OTT
294,3,STOP,C L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",0,34,MTL,OTT
295,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs OTT #22 KELLY,0,34,MTL,OTT
296,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",0,21,MTL,OTT
297,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #41 BYRON, Neu. Zone",0,18,MTL,OTT
298,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #74 EMELIN, Off. Zone",0,08,MTL,OTT
299,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:44 EDT,0,00,MTL,OTT
300,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:46 EDT,5,00,MTL,OTT
301,4,FAC,C L D G,C R D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,5,00,MTL,OTT
302,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 27 ft.",4,17,MTL,OTT
303,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,16,MTL,OTT
304,4,FAC,C R D G,C C D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #19 BRASSARD,4,16,MTL,OTT
305,4,GIVE,C R D G,C C D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",3,34,MTL,OTT
306,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 20 ft.",3,29,MTL,OTT
307,4,MISS,C R D G,C C D G,"OTT #10 PYATT, Snap, Over Net, Off. Zone, 24 ft.",2,46,MTL,OTT
308,4,HIT,C R D G,C C D G,"OTT #15 SMITH HIT MTL #11 GALLAGHER, Off. Zone",2,12,MTL,OTT
309,4,BLOCK,C L D G,C R D G,"OTT #61 STONE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",1,28,MTL,OTT
310,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",1,09,MTL,OTT
311,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",1,06,MTL,OTT
312,4,MISS,C R D G,C R D G,"OTT #68 HOFFMAN, Backhand, Over Net, Off. Zone, 19 ft.",0,56,MTL,OTT
313,4,SHOT,C R D G,C R D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 21 ft.",0,48,MTL,OTT
314,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,47,MTL,OTT
315,4,FAC,R L D G,C C D G,OTT won Def. Zone - MTL #11 GALLAGHER vs OTT #19 BRASSARD,0,47,MTL,OTT
316,4,SHOT,R L D G,C C D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 50 ft.",0,19,MTL,OTT
317,4,PEND,C R D G,C C D G,Period End- Local time: 9:52 EDT,0,00,MTL,OTT
318,5,PSTR,,,Period Start- Local time: 9:54 EDT,0,00,MTL,OTT
319,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 24 ft.",0,00,MTL,OTT
320,5,GOAL,,,"MTL #47 RADULOV, Backhand, Off. Zone, 14 ft.",0,00,MTL,OTT
321,5,MISS,,,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,00,MTL,OTT
322,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",0,00,MTL,OTT
323,5,MISS,,,"OTT #19 BRASSARD, Wrist, Hit Crossbar, Off. Zone, 23 ft.",0,00,MTL,OTT
324,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 19 ft.",0,00,MTL,OTT
325,5,GOAL,,,"OTT #65 KARLSSON, Wrist, Off. Zone, 25 ft.",0,00,MTL,OTT
326,5,MISS,,,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,MTL,OTT
327,5,SOC,,,Shootout Completed- Local time: 9:58 EDT,0,00,MTL,OTT
328,5,PEND,,,Period End- Local time: 9:58 EDT,0,00,MTL,OTT
329,5,GEND,,,Game End- Local time: 10:00 EDT,0,00,MTL,OTT
