n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT WPG #15 GLASS, Neu. Zone",18,20,BOS,WPG
206,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 11 ft.",18,13,BOS,WPG
207,3,HIT,C C L D D G,C C L D D G,"WPG #44 KULDA HIT BOS #23 KELLY, Def. Zone",17,49,BOS,WPG
208,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 56 ft.",17,40,BOS,WPG
209,3,MISS,C C L D D G,C C L D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 24 ft.",17,36,BOS,WPG
210,3,BLOCK,C C L D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",17,31,BOS,WPG
211,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 18 ft.",17,26,BOS,WPG
212,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #48 KLINGBERG, Wrist, Off. Zone, 9 ft.",17,02,BOS,WPG
213,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,01,BOS,WPG
214,3,STOP,C L L D D G,C R L D D G,NET OFF,17,01,BOS,WPG
215,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #14 STAPLETON,17,01,BOS,WPG
216,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #41 JAFFRAY, Def. Zone",16,46,BOS,WPG
217,3,GOAL,C L L D D G,C R L D D G,"BOS #22 THORNTON(2), Deflected, Off. Zone, 11 ft.Assists: #20 PAILLE(2); #11 CAMPBELL(6)",16,44,BOS,WPG
218,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #19 SLATER,16,44,BOS,WPG
219,3,STOP,C C R D D G,C R L D D G,HAND PASS,16,36,BOS,WPG
220,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #19 SLATER,16,36,BOS,WPG
221,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,21,BOS,WPG
222,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 37 ft.",15,59,BOS,WPG
223,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,58,BOS,WPG
224,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,15,58,BOS,WPG
225,3,HIT,C R L D D G,R R L D D G,"BOS #46 KREJCI HIT WPG #5 STUART, Off. Zone",15,18,BOS,WPG
226,3,STOP,C R L D D G,R R L D D G,PLAYER INJURY,15,16,BOS,WPG
227,3,PENL,C R L D D G,R R L D D G,WPG #4 BOGOSIAN Roughing(2 min) Drawn By: BOS #46 KREJCI,15,16,BOS,WPG
228,3,PENL,C R L D D G,R R L D G,BOS #46 KREJCI Roughing(2 min) Drawn By: WPG #4 BOGOSIAN,15,16,BOS,WPG
229,3,FAC,C C D D G,R L D D G,WPG won Neu. Zone - BOS #49 PEVERLEY vs WPG #18 LITTLE,15,16,BOS,WPG
230,3,GOAL,C C D D G,R L D D G,"WPG #18 LITTLE(8), Snap, Off. Zone, 24 ft.",15,10,BOS,WPG
231,3,STOP,C C D D G,R L D D G,PLAYER EQUIPMENT,15,10,BOS,WPG
232,3,FAC,C C D D G,R L D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #18 LITTLE,15,10,BOS,WPG
233,3,BLOCK,C C D D G,R L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #33 CHARA, Backhand, Off. Zone",14,45,BOS,WPG
234,3,SHOT,C C D D G,R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 8 ft.",14,28,BOS,WPG
235,3,BLOCK,C C D D G,R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",14,05,BOS,WPG
236,3,MISS,C C D D G,R L D D G,"BOS #55 BOYCHUK, Deflected, Wide of Net, Off. Zone, 39 ft.",13,55,BOS,WPG
237,3,STOP,C C D D G,R L D D G,ICING,13,44,BOS,WPG
238,3,FAC,C C D D G,R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #9 KANE,13,44,BOS,WPG
239,3,HIT,C C D D G,R L D D G,"BOS #37 BERGERON HIT WPG #33 BYFUGLIEN, Off. Zone",13,19,BOS,WPG
240,3,SHOT,C C C D D G,R L D D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 22 ft.",13,13,BOS,WPG
241,3,STOP,C C C D D G,R L D D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,BOS,WPG
242,3,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,13,12,BOS,WPG
243,3,STOP,C C L D D G,R R L D D G,ICING,13,01,BOS,WPG
244,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,13,01,BOS,WPG
245,3,MISS,C C L D D G,R R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",12,52,BOS,WPG
246,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",12,48,BOS,WPG
247,3,BLOCK,C C L D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",12,41,BOS,WPG
248,3,BLOCK,C R L D D G,R R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #26 WHEELER, Deflected, Def. Zone",12,20,BOS,WPG
249,3,STOP,C R L D D G,R R L D D G,ICING,12,15,BOS,WPG
250,3,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,12,15,BOS,WPG
251,3,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 36 ft.",11,45,BOS,WPG
252,3,HIT,C C L D D G,C R L D D G,"BOS #21 FERENCE HIT WPG #22 THORBURN, Def. Zone",11,14,BOS,WPG
253,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Neu. Zone, 68 ft.",11,00,BOS,WPG
254,3,PENL,C C L D D G,C C L D D G,"BOS #67 POULIOT Tripping(2 min), Off. Zone Drawn By: WPG #29 ODUYA",10,43,BOS,WPG
255,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,10,43,BOS,WPG
256,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",9,44,BOS,WPG
257,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 12 ft.",9,42,BOS,WPG
258,3,GIVE,C L D D G,R R R L D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",9,15,BOS,WPG
259,3,SHOT,C L D D G,R R R L D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 59 ft.",9,14,BOS,WPG
260,3,SHOT,C C L D D G,R R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",8,38,BOS,WPG
261,3,BLOCK,C C L D D G,R R L D D G,"BOS #67 POULIOT BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",8,30,BOS,WPG
262,3,HIT,C C L D D G,R R L D D G,"BOS #23 KELLY HIT WPG #26 WHEELER, Off. Zone",8,23,BOS,WPG
263,3,STOP,C C L D D G,R R L D D G,"ICING,HOME TIMEOUT",8,19,BOS,WPG
264,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,8,19,BOS,WPG
265,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",8,00,BOS,WPG
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,BOS,WPG
267,3,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,8,00,BOS,WPG
268,3,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",7,32,BOS,WPG
269,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",7,21,BOS,WPG
270,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",6,44,BOS,WPG
271,3,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 10 ft.",6,27,BOS,WPG
272,3,STOP,C C R D D G,C R L D D G,ICING,6,14,BOS,WPG
273,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - BOS #49 PEVERLEY vs WPG #19 SLATER,6,14,BOS,WPG
274,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",5,47,BOS,WPG
275,3,HIT,C L L D D G,R R L D D G,"BOS #21 FERENCE HIT WPG #18 LITTLE, Def. Zone",5,07,BOS,WPG
276,3,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BOS #20 PAILLE, Def. Zone",4,24,BOS,WPG
277,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",3,57,BOS,WPG
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,BOS,WPG
279,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #19 SLATER,3,56,BOS,WPG
280,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 25 ft.",3,47,BOS,WPG
281,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 10 ft.",3,40,BOS,WPG
282,3,STOP,C R L D D G,C R L D D G,NET OFF,3,38,BOS,WPG
283,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,3,38,BOS,WPG
284,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,19,BOS,WPG
285,3,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,18,BOS,WPG
286,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,13,BOS,WPG
287,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,3,13,BOS,WPG
288,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,02,BOS,WPG
289,3,BLOCK,C C L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  WPG #13 WELLWOOD, Slap, Def. Zone",2,30,BOS,WPG
290,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,10,BOS,WPG
291,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #19 SLATER,2,10,BOS,WPG
292,3,STOP,C C R D D G,C C L D D G,ICING,2,02,BOS,WPG
293,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #19 SLATER,2,02,BOS,WPG
294,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 13 ft.",1,42,BOS,WPG
295,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 18 ft.",1,39,BOS,WPG
296,3,STOP,C C C L D D,C R L D D G,ICING,1,20,BOS,WPG
297,3,FAC,C C C L D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,1,20,BOS,WPG
298,3,BLOCK,C C C L D D,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",1,11,BOS,WPG
299,3,STOP,C C C L D D,C R L D D G,ICING,1,05,BOS,WPG
300,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,1,05,BOS,WPG
301,3,MISS,C C C L D D,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 42 ft.",0,48,BOS,WPG
302,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 16 ft.",0,38,BOS,WPG
303,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,38,BOS,WPG
304,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,0,38,BOS,WPG
305,3,STOP,C C C L D D,C R L D D G,PUCK FROZEN,0,28,BOS,WPG
306,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,0,28,BOS,WPG
307,3,HIT,C C C L D D,C R L D D G,"WPG #26 WHEELER HIT BOS #44 SEIDENBERG, Def. Zone",0,23,BOS,WPG
308,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 10:03 CST,0,00,BOS,WPG
309,3,GEND,,,Game End- Local time: 10:21 CST,0,00,BOS,WPG
