n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,58,S.J,DET
213,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,14,58,S.J,DET
214,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",14,50,S.J,DET
215,3,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  S.J #60 DEMERS, Snap, Def. Zone",14,49,S.J,DET
216,3,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 14 ft.",14,40,S.J,DET
217,3,MISS,C C L D D G,C C L D D G,"DET #26 HUDLER, Snap, Goalpost, Off. Zone, 39 ft.",14,04,S.J,DET
218,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 47 ft.",14,00,S.J,DET
219,3,STOP,C C L D D G,C C L D D G,ICING,13,56,S.J,DET
220,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs DET #8 ABDELKADER,13,56,S.J,DET
221,3,STOP,C C C D D G,C C R D D G,ICING,13,30,S.J,DET
222,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #93 FRANZEN,13,30,S.J,DET
223,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 21 ft.",13,17,S.J,DET
224,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 14 ft.",13,15,S.J,DET
225,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,S.J,DET
226,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DET #43 HELM,13,15,S.J,DET
227,3,GOAL,C C L D D G,C L L D D G,"DET #43 HELM(6), Slap, Off. Zone, 45 ft.Assist: #20 MILLER(10)",12,59,S.J,DET
228,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #93 FRANZEN,12,59,S.J,DET
229,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,23,S.J,DET
230,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #29 CLOWE vs DET #51 FILPPULA,12,23,S.J,DET
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,19,S.J,DET
232,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #29 CLOWE vs DET #51 FILPPULA,12,19,S.J,DET
233,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 22 ft.",12,11,S.J,DET
234,3,HIT,C C L D D G,C C L D D G,"DET #23 STUART HIT S.J #18 MOORE, Def. Zone",12,02,S.J,DET
235,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",11,37,S.J,DET
236,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,36,S.J,DET
237,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - S.J #69 DESJARDINS vs DET #48 EMMERTON,11,36,S.J,DET
238,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 34 ft.",10,39,S.J,DET
239,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,38,S.J,DET
240,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DET #93 FRANZEN,10,38,S.J,DET
241,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",10,30,S.J,DET
242,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT DET #18 WHITE, Off. Zone",9,58,S.J,DET
243,3,BLOCK,C L L D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  DET #23 STUART, Snap, Def. Zone",9,11,S.J,DET
244,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,S.J,DET
245,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DET #93 FRANZEN,9,10,S.J,DET
246,3,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT DET #5 LIDSTROM, Off. Zone",8,43,S.J,DET
247,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 16 ft.",8,31,S.J,DET
248,3,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT S.J #60 DEMERS, Def. Zone",8,13,S.J,DET
249,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 51 ft.",8,02,S.J,DET
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,S.J,DET
251,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - S.J #69 DESJARDINS vs DET #43 HELM,8,02,S.J,DET
252,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 16 ft.",7,33,S.J,DET
253,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",7,11,S.J,DET
254,3,STOP,C C L D D G,C L L D D G,ICING,7,04,S.J,DET
255,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #69 DESJARDINS vs DET #13 DATSYUK,7,04,S.J,DET
256,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 23 ft.",6,59,S.J,DET
257,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,58,S.J,DET
258,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #93 FRANZEN,6,58,S.J,DET
259,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 17 ft.",6,40,S.J,DET
260,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",6,13,S.J,DET
261,3,STOP,C C L D D G,C C L D D G,ICING,5,41,S.J,DET
262,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #8 ABDELKADER,5,41,S.J,DET
263,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #22 BOYLE, Off. Zone",5,19,S.J,DET
264,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #29 CLOWE, Def. Zone",5,09,S.J,DET
265,3,PENL,C C L D D G,C L L D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Off. Zone Drawn By: DET #8 ABDELKADER",5,06,S.J,DET
266,3,PENL,C C D D G,C L L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Def. Zone Drawn By: S.J #29 CLOWE",5,06,S.J,DET
267,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #93 FRANZEN,5,06,S.J,DET
268,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",4,47,S.J,DET
269,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 8 ft.",4,45,S.J,DET
270,3,GOAL,C C C D D G,C C R D D G,"S.J #12 MARLEAU(23), Wrist, Off. Zone, 7 ft.Assist: #88 BURNS(19)",4,44,S.J,DET
271,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DET #43 HELM,4,44,S.J,DET
272,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 41 ft.",4,36,S.J,DET
273,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,35,S.J,DET
274,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #18 MOORE vs DET #43 HELM,4,35,S.J,DET
275,3,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DET #48 EMMERTON, Snap, Def. Zone",3,58,S.J,DET
276,3,STOP,C C L D D G,C C L D D G,ICING,3,49,S.J,DET
277,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #43 HELM,3,49,S.J,DET
278,3,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 40 ft.",3,32,S.J,DET
279,3,MISS,C C C D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,09,S.J,DET
280,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 36 ft.",2,33,S.J,DET
281,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Snap, Off. Zone, 39 ft.",2,21,S.J,DET
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,20,S.J,DET
283,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #18 MOORE vs DET #43 HELM,2,20,S.J,DET
284,3,STOP,C C C D D G,C C L D D G,ICING,2,12,S.J,DET
285,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #43 HELM,2,12,S.J,DET
286,3,MISS,C C C D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 64 ft.",2,03,S.J,DET
287,3,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 59 ft.",1,22,S.J,DET
288,3,HIT,C C C C D D,C C L D D G,"DET #40 ZETTERBERG HIT S.J #61 BRAUN, Off. Zone",0,28,S.J,DET
289,3,STOP,C C C L D D,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,04,S.J,DET
290,3,FAC,C C C C D D,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #93 FRANZEN,0,03,S.J,DET
291,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 3:11 EST,0,00,S.J,DET
292,3,GEND,,,Game End- Local time: 3:11 EST,0,00,S.J,DET
