n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,TOR,FLA
205,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #9 WEISS,20,00,TOR,FLA
206,3,BLOCK,C C L D D G,C R R D D G,"FLA #9 WEISS BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",19,40,TOR,FLA
207,3,BLOCK,C C L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",19,36,TOR,FLA
208,3,STOP,C C L D D G,C R R D D G,ICING,19,32,TOR,FLA
209,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - TOR #21 VAN RIEMSDYK vs FLA #50 SHORE,19,31,TOR,FLA
210,3,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT FLA #11 HUBERDEAU, Neu. Zone",19,08,TOR,FLA
211,3,HIT,C C L D D G,C C C D D G,"FLA #88 MUELLER HIT TOR #55 HOLZER, Off. Zone",18,48,TOR,FLA
212,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrap-around, Off. Zone, 19 ft.",18,27,TOR,FLA
213,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",17,58,TOR,FLA
214,3,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT FLA #7 KULIKOV, Def. Zone",17,17,TOR,FLA
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 11 ft.",17,13,TOR,FLA
216,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 10 ft.",17,12,TOR,FLA
217,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 12 ft.",17,11,TOR,FLA
218,3,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 49 ft.",16,36,TOR,FLA
219,3,HIT,C R L D D G,R R R D D G,"TOR #38 MCLAREN HIT FLA #43 WEAVER, Off. Zone",16,16,TOR,FLA
220,3,HIT,C R L D D G,C C R D D G,"FLA #43 WEAVER HIT TOR #11 MCCLEMENT, Def. Zone",16,07,TOR,FLA
221,3,STOP,C C L D D G,C C C D D G,ICING,15,34,TOR,FLA
222,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #57 GOC,15,33,TOR,FLA
223,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",15,17,TOR,FLA
224,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",15,14,TOR,FLA
225,3,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 63 ft.",14,40,TOR,FLA
226,3,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 58 ft.",14,33,TOR,FLA
227,3,MISS,C C L D D G,C R R D D G,"TOR #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 35 ft.",14,07,TOR,FLA
228,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,07,TOR,FLA
229,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - TOR #47 KOMAROV vs FLA #50 SHORE,14,07,TOR,FLA
230,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 48 ft.",13,30,TOR,FLA
231,3,PENL,C R L D D G,R R R D D G,"FLA #27 KOVALEV Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",12,42,TOR,FLA
232,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,42,TOR,FLA
233,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,12,42,TOR,FLA
234,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Neu. Zone, 78 ft.",12,10,TOR,FLA
235,3,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",11,31,TOR,FLA
236,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 18 ft.",10,50,TOR,FLA
237,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT TOR #43 KADRI, Def. Zone",10,27,TOR,FLA
238,3,BLOCK,C C L D D G,C R L D D G,"FLA #27 KOVALEV BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",10,08,TOR,FLA
239,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,08,TOR,FLA
240,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #50 SHORE,10,08,TOR,FLA
241,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 17 ft.",9,33,TOR,FLA
242,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,TOR,FLA
243,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #50 SHORE,9,31,TOR,FLA
244,3,BLOCK,C R L D D G,C C C D D G,"TOR #53 KOSTKA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",9,14,TOR,FLA
245,3,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT TOR #43 KADRI, Off. Zone",8,56,TOR,FLA
246,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",8,04,TOR,FLA
247,3,PENL,C C L D D G,C R L D D G,"TOR #81 KESSEL Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",8,02,TOR,FLA
248,3,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #57 GOC,8,02,TOR,FLA
249,3,MISS,C L D D G,C C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,29,TOR,FLA
250,3,HIT,C L D D G,C R L D D G,"FLA #57 GOC HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,04,TOR,FLA
251,3,HIT,C L D D G,C R L D D G,"FLA #82 KOPECKY HIT TOR #3 PHANEUF, Off. Zone",6,20,TOR,FLA
252,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,6,15,TOR,FLA
253,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,6,15,TOR,FLA
254,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",5,54,TOR,FLA
255,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 23 ft.",5,48,TOR,FLA
256,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 29 ft.",5,37,TOR,FLA
257,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,FLA
258,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #25 SMITHSON,5,37,TOR,FLA
259,3,HIT,C C C D D G,C R R D D G,"FLA #25 SMITHSON HIT TOR #11 MCCLEMENT, Off. Zone",5,26,TOR,FLA
260,3,HIT,C C L D D G,R R R D D G,"TOR #36 GUNNARSSON HIT FLA #23 STRACHAN, Def. Zone",5,10,TOR,FLA
261,3,STOP,C C L D D G,C R R D D G,HIGH STICK,4,52,TOR,FLA
262,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #50 SHORE,4,52,TOR,FLA
263,3,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT FLA #23 STRACHAN, Off. Zone",4,07,TOR,FLA
264,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,03,TOR,FLA
265,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,4,03,TOR,FLA
266,3,STOP,C C L D D G,C R L D D G,ICING,3,53,TOR,FLA
267,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,3,53,TOR,FLA
268,3,BLOCK,C C L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",3,45,TOR,FLA
269,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 65 ft.",3,33,TOR,FLA
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,33,TOR,FLA
271,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,3,33,TOR,FLA
272,3,HIT,C C L D D G,C C R D D G,"FLA #18 MATTHIAS HIT TOR #41 KULEMIN, Off. Zone",3,17,TOR,FLA
273,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 47 ft.",3,04,TOR,FLA
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,04,TOR,FLA
275,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #50 SHORE,3,04,TOR,FLA
276,3,BLOCK,C C L D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",2,49,TOR,FLA
277,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,46,TOR,FLA
278,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #50 SHORE,2,46,TOR,FLA
279,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Backhand, Off. Zone, 16 ft.",2,10,TOR,FLA
280,3,PENL,C C L D D G,C C C D D G,"TOR #81 KESSEL Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,10,TOR,FLA
281,3,FAC,C C D D G,C R R L D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #9 WEISS,2,10,TOR,FLA
282,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 24 ft.",2,03,TOR,FLA
283,3,MISS,C L D D G,C R R L D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 36 ft.",1,24,TOR,FLA
284,3,MISS,C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Def. Zone, 120 ft.",0,45,TOR,FLA
285,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,0,44,TOR,FLA
286,3,FAC,C C D D G,C R R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #18 MATTHIAS,0,44,TOR,FLA
287,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:06 EST,0,00,TOR,FLA
288,3,GEND,,,Game End- Local time: 10:06 EST,0,00,TOR,FLA
