n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",2,06,PHI,WSH
205,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 25 ft.",2,02,PHI,WSH
206,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",1,37,PHI,WSH
207,2,GOAL,C C L D D G,C R R D D G,"WSH #21 HATHAWAY(8), Wrist, Off. Zone, 18 ft.Assists: #43 WILSON(22); #26 DOWD(7)",1,28,PHI,WSH
208,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - PHI #38 GRANT vs WSH #92 KUZNETSOV,1,28,PHI,WSH
209,2,HIT,C C L D D G,C L L D D G,"WSH #17 KOVALCHUK HIT PHI #9 PROVOROV, Off. Zone",1,16,PHI,WSH
210,2,MISS,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 31 ft.",1,02,PHI,WSH
211,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #12 RAFFL, Off. Zone",0,56,PHI,WSH
212,2,HIT,C R R D D G,C R R D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Def. Zone",0,25,PHI,WSH
213,2,PENL,C R R D D G,C R R D D G,"PHI #8 HAGG Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",0,15,PHI,WSH
214,2,PENL,C R R D G,C R R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #8 HAGG",0,15,PHI,WSH
215,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #26 DOWD,0,15,PHI,WSH
216,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:51 EST,0,00,PHI,WSH
217,3,PSTR,C R R D D G,,Period Start- Local time: 9:10 EST,20,00,PHI,WSH
218,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,20,00,PHI,WSH
219,3,STOP,C R L D D G,C L L D D G,ICING,19,16,PHI,WSH
220,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #19 BACKSTROM,19,16,PHI,WSH
221,3,MISS,C R L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 47 ft.",19,01,PHI,WSH
222,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,52,PHI,WSH
223,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT WSH #9 ORLOV, Neu. Zone",18,46,PHI,WSH
224,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,33,PHI,WSH
225,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #38 GRANT vs WSH #20 ELLER,18,33,PHI,WSH
226,3,HIT,C C R D D G,C R L D D G,"WSH #14 PANIK HIT PHI #61 BRAUN, Off. Zone",18,17,PHI,WSH
227,3,HIT,C C R D D G,C R L D D G,"PHI #38 GRANT HIT WSH #34 SIEGENTHALER, Off. Zone",18,04,PHI,WSH
228,3,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #33 GUDAS, Off. Zone",17,58,PHI,WSH
229,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",17,33,PHI,WSH
230,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,32,PHI,WSH
231,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - PHI #44 THOMPSON vs WSH #26 DOWD,17,32,PHI,WSH
232,3,BLOCK,C R L D D G,C R R D D G,"WSH #3 JENSEN BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",17,26,PHI,WSH
233,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",17,19,PHI,WSH
234,3,MISS,C R L D D G,C R R D D G,"PHI #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,12,PHI,WSH
235,3,HIT,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT WSH #21 HATHAWAY, Off. Zone",17,10,PHI,WSH
236,3,HIT,C R L D D G,C R R D D G,"WSH #21 HATHAWAY HIT PHI #12 RAFFL, Def. Zone",16,55,PHI,WSH
237,3,PENL,C R L D D G,C R R D D G,"PHI #12 RAFFL Hooking(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",16,45,PHI,WSH
238,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,16,45,PHI,WSH
239,3,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,27,PHI,WSH
240,3,BLOCK,C R D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,17,PHI,WSH
241,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",16,11,PHI,WSH
242,3,GIVE,C C D D G,C L L L D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",15,09,PHI,WSH
243,3,STOP,C C D D G,C L L L D G,ICING,14,58,PHI,WSH
244,3,FAC,C C D D G,C L L L D G,WSH won Def. Zone - PHI #18 PITLICK vs WSH #92 KUZNETSOV,14,58,PHI,WSH
245,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",14,45,PHI,WSH
246,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,39,PHI,WSH
247,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #44 THOMPSON vs WSH #26 DOWD,14,39,PHI,WSH
248,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",14,34,PHI,WSH
249,3,HIT,C R L D D G,C R L D D G,"PHI #44 THOMPSON HIT WSH #62 HAGELIN, Neu. Zone",14,16,PHI,WSH
250,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",13,53,PHI,WSH
251,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,PHI,WSH
252,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,13,51,PHI,WSH
253,3,MISS,C R R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 15 ft.",13,39,PHI,WSH
254,3,GOAL,C R R D D G,C R L D D G,"PHI #9 PROVOROV(12), Snap, Off. Zone, 25 ft.Assist: #93 VORACEK(41)",13,24,PHI,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #13 HAYES vs WSH #14 PANIK,13,24,PHI,WSH
256,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Neu. Zone",13,18,PHI,WSH
257,3,BLOCK,C R L D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",13,13,PHI,WSH
258,3,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,09,PHI,WSH
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",12,56,PHI,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #44 THOMPSON, Slap, Def. Zone",12,32,PHI,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT PHI #44 THOMPSON, Def. Zone",12,23,PHI,WSH
262,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 12 ft.",12,15,PHI,WSH
263,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,44,PHI,WSH
264,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #13 VRANA,11,44,PHI,WSH
265,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",11,33,PHI,WSH
266,3,BLOCK,C R R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,07,PHI,WSH
267,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,06,PHI,WSH
268,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,11,06,PHI,WSH
269,3,MISS,C R R D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Over Net, Off. Zone, 41 ft.",11,00,PHI,WSH
270,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,34,PHI,WSH
271,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #19 BACKSTROM,10,34,PHI,WSH
272,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #5 MYERS, Neu. Zone",10,30,PHI,WSH
273,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",10,04,PHI,WSH
274,3,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT WSH #19 BACKSTROM, Def. Zone",9,59,PHI,WSH
275,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",9,54,PHI,WSH
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,PHI,WSH
277,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,9,50,PHI,WSH
278,3,BLOCK,C R L D D G,C R L D D G,"WSH #17 KOVALCHUK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,43,PHI,WSH
279,3,BLOCK,C R L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,34,PHI,WSH
280,3,STOP,C R L D D G,C R L D D G,ICING,9,24,PHI,WSH
281,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #38 GRANT vs WSH #92 KUZNETSOV,9,24,PHI,WSH
282,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",8,50,PHI,WSH
283,3,MISS,C C R D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,48,PHI,WSH
284,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 32 ft.",8,14,PHI,WSH
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,PHI,WSH
286,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,8,13,PHI,WSH
287,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",8,03,PHI,WSH
288,3,MISS,C R L D D G,C R L D D G,"PHI #13 HAYES, Backhand, Goalpost, Off. Zone, 10 ft.",7,59,PHI,WSH
289,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrap-around, Off. Zone, 5 ft.",7,32,PHI,WSH
290,3,STOP,C R L D D G,C R L D D G,ICING,6,54,PHI,WSH
291,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,6,54,PHI,WSH
292,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 53 ft.",6,12,PHI,WSH
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,11,PHI,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #44 THOMPSON vs WSH #19 BACKSTROM,6,11,PHI,WSH
295,3,STOP,C C L D D G,C R L D D G,ICING,5,49,PHI,WSH
296,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #19 BACKSTROM,5,49,PHI,WSH
297,3,GOAL,C R L D D G,C R L D D G,"PHI #21 LAUGHTON(13), Wrist, Off. Zone, 35 ft.Assist: #13 HAYES(18)",5,45,PHI,WSH
298,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs WSH #92 KUZNETSOV,5,45,PHI,WSH
299,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Def. Zone",5,34,PHI,WSH
300,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 11 ft.",5,33,PHI,WSH
301,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #44 THOMPSON, Def. Zone",5,30,PHI,WSH
302,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WSH #34 SIEGENTHALER, Off. Zone",5,21,PHI,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #17 KOVALCHUK HIT PHI #44 THOMPSON, Off. Zone",5,13,PHI,WSH
304,3,MISS,C C L D D G,C R L D D G,"PHI #38 GRANT, Wrist, Wide of Net, Off. Zone, 34 ft.",4,44,PHI,WSH
305,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",4,40,PHI,WSH
306,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 13 ft.",4,26,PHI,WSH
307,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",4,16,PHI,WSH
308,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 32 ft.",4,12,PHI,WSH
309,3,PENL,C C L D D G,C R L D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Def. Zone Drawn By: WSH #74 CARLSON",4,11,PHI,WSH
310,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,11,PHI,WSH
311,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,4,11,PHI,WSH
312,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",4,08,PHI,WSH
313,3,MISS,C C D D G,C R R L D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,48,PHI,WSH
314,3,MISS,C C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",3,03,PHI,WSH
315,3,HIT,C C L D D G,C C L L D G,"PHI #18 PITLICK HIT WSH #92 KUZNETSOV, Def. Zone",1,57,PHI,WSH
316,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #62 AUBE-KUBEL, Def. Zone",1,07,PHI,WSH
317,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #26 DOWD, Def. Zone",0,57,PHI,WSH
318,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",0,34,PHI,WSH
319,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 34 ft.",0,33,PHI,WSH
320,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,31,PHI,WSH
321,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #38 GRANT vs WSH #20 ELLER,0,31,PHI,WSH
322,3,MISS,C C R D D G,C R L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,18,PHI,WSH
323,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WSH #3 JENSEN, Off. Zone",0,13,PHI,WSH
324,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 60 ft.",0,05,PHI,WSH
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:47 EST,0,00,PHI,WSH
326,3,GEND,,,Game End- Local time: 9:47 EST,0,00,PHI,WSH
