n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C R L D D G,C R L D D G,"ARI #21 STEPAN(15), Backhand, Off. Zone, 10 ft.Assists: #67 CROUSE(14); #55 DEMERS(6)",3,05,ARI,VGK
207,2,STOP,C R R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,3,05,ARI,VGK
208,2,CHL,C R R D D G,C R L D D G,VGK Challenge - Interference on goalie - Result: GOAL,3,05,ARI,VGK
209,2,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,3,05,ARI,VGK
210,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,3,05,ARI,VGK
211,2,STOP,C R L D D G,C C R D D G,ICING,2,40,ARI,VGK
212,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,2,40,ARI,VGK
213,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ARI #9 KELLER, Def. Zone",2,19,ARI,VGK
214,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ARI #14 PANIK, Neu. Zone",2,10,ARI,VGK
215,2,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #41 BELLEMARE, Def. Zone",1,33,ARI,VGK
216,2,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",1,21,ARI,VGK
217,2,MISS,C C L D D G,C L L D D G,"VGK #41 BELLEMARE, Deflected, Wide of Net, Off. Zone, 24 ft.",1,13,ARI,VGK
218,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 65 ft.",1,07,ARI,VGK
219,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,06,ARI,VGK
220,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,1,06,ARI,VGK
221,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 66 ft.",1,04,ARI,VGK
222,2,BLOCK,C R R D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  ARI #83 GARLAND, Snap, Def. Zone",0,29,ARI,VGK
223,2,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #89 TUCH, Def. Zone",0,24,ARI,VGK
224,2,HIT,C R R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #21 EAKIN, Def. Zone",0,15,ARI,VGK
225,2,MISS,C R R D D G,C C R D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 38 ft.",0,14,ARI,VGK
226,2,BLOCK,C R R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #17 GALCHENYUK, Slap, Def. Zone",0,01,ARI,VGK
227,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 PDT,0,00,ARI,VGK
228,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:56 PDT,20,00,ARI,VGK
229,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,20,00,ARI,VGK
230,3,STOP,C R R D D G,C C R D D G,OFFSIDE,19,44,ARI,VGK
231,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,19,44,ARI,VGK
232,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 93 ft.",19,34,ARI,VGK
233,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,31,ARI,VGK
234,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,19,31,ARI,VGK
235,3,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",19,25,ARI,VGK
236,3,HIT,C R R D D G,C R L D D G,"VGK #6 MILLER HIT ARI #13 HINOSTROZA, Def. Zone",19,19,ARI,VGK
237,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 33 ft.",19,16,ARI,VGK
238,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 36 ft.",18,37,ARI,VGK
239,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",18,28,ARI,VGK
240,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,20,ARI,VGK
241,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ARI #25 COUSINS vs VGK #21 EAKIN,18,20,ARI,VGK
242,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",17,58,ARI,VGK
243,3,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",17,57,ARI,VGK
244,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 65 ft.",17,57,ARI,VGK
245,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 8 ft.",17,54,ARI,VGK
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,53,ARI,VGK
247,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,17,53,ARI,VGK
248,3,BLOCK,C R L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #40 CARPENTER, Snap, Def. Zone",17,51,ARI,VGK
249,3,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #40 CARPENTER, Def. Zone",17,33,ARI,VGK
250,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Neu. Zone, 98 ft.",17,20,ARI,VGK
251,3,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT VGK #3 MCNABB, Def. Zone",17,08,ARI,VGK
252,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,03,ARI,VGK
253,3,PENL,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Off. Zone Drawn By: VGK #40 CARPENTER",17,03,ARI,VGK
254,3,PENL,C R L D G,C L L D D G,"VGK #40 CARPENTER Roughing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",17,03,ARI,VGK
255,3,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,17,03,ARI,VGK
256,3,GIVE,C L D D G,C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",16,52,ARI,VGK
257,3,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 20 ft.",16,30,ARI,VGK
258,3,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 11 ft.",16,28,ARI,VGK
259,3,MISS,C C D D G,C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,14,ARI,VGK
260,3,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",16,03,ARI,VGK
261,3,BLOCK,C C D D G,C C D D G,"ARI #21 STEPAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",15,44,ARI,VGK
262,3,HIT,C C D D G,C C D D G,"ARI #44 CONNAUTON HIT VGK #6 MILLER, Def. Zone",15,32,ARI,VGK
263,3,HIT,C C D D G,C C D D G,"ARI #44 CONNAUTON HIT VGK #6 MILLER, Def. Zone",15,29,ARI,VGK
264,3,SHOT,C C D D G,C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 54 ft.",15,29,ARI,VGK
265,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,15,27,ARI,VGK
266,3,FAC,R R D D G,R L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #67 PACIORETTY,15,27,ARI,VGK
267,3,HIT,R R D D G,R L D D G,"VGK #61 STONE HIT ARI #33 GOLIGOSKI, Off. Zone",15,23,ARI,VGK
268,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT VGK #73 PIRRI, Neu. Zone",14,48,ARI,VGK
269,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",14,23,ARI,VGK
270,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 11 ft.",14,20,ARI,VGK
271,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #92 NOSEK, Neu. Zone",14,10,ARI,VGK
272,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 41 ft.",13,51,ARI,VGK
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,VGK
274,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - ARI #25 COUSINS vs VGK #41 BELLEMARE,13,48,ARI,VGK
275,3,STOP,C C R D D G,C C L D D G,ICING,13,37,ARI,VGK
276,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,13,37,ARI,VGK
277,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",13,14,ARI,VGK
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,12,ARI,VGK
279,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,13,12,ARI,VGK
280,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 43 ft.",13,03,ARI,VGK
281,3,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Goalpost, Off. Zone, 40 ft.",12,52,ARI,VGK
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,51,ARI,VGK
283,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,12,51,ARI,VGK
284,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",12,45,ARI,VGK
285,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 29 ft.",12,42,ARI,VGK
286,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,41,ARI,VGK
287,3,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - ARI #13 HINOSTROZA vs VGK #21 EAKIN,12,41,ARI,VGK
288,3,STOP,C R R D D G,C C R D D G,OFFSIDE,12,33,ARI,VGK
289,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,12,33,ARI,VGK
290,3,BLOCK,C R R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",12,14,ARI,VGK
291,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 14 ft.",11,51,ARI,VGK
292,3,BLOCK,C R L D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",10,47,ARI,VGK
293,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 59 ft.",10,22,ARI,VGK
294,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Neu. Zone",10,02,ARI,VGK
295,3,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT ARI #67 CROUSE, Def. Zone",9,45,ARI,VGK
296,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",9,40,ARI,VGK
297,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 58 ft.",9,30,ARI,VGK
298,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,ARI,VGK
299,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,9,18,ARI,VGK
300,3,BLOCK,C R R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",9,01,ARI,VGK
301,3,HIT,C R R D D G,C R L D D G,"VGK #61 STONE HIT ARI #44 CONNAUTON, Off. Zone",8,55,ARI,VGK
302,3,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT ARI #83 GARLAND, Def. Zone",8,04,ARI,VGK
303,3,BLOCK,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  VGK #61 STONE, Wrap-around, Def. Zone",8,01,ARI,VGK
304,3,MISS,C C R D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Over Net, Off. Zone, 27 ft.",7,56,ARI,VGK
305,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",7,53,ARI,VGK
306,3,GOAL,C C R D D G,C C R D D G,"ARI #83 GARLAND(13), Wrist, Off. Zone, 17 ft.",7,51,ARI,VGK
307,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,7,51,ARI,VGK
308,3,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT VGK #73 PIRRI, Def. Zone",7,32,ARI,VGK
309,3,BLOCK,C R L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",7,29,ARI,VGK
310,3,HIT,C R L D D G,C L L D D G,"VGK #88 SCHMIDT HIT ARI #45 ARCHIBALD, Def. Zone",6,44,ARI,VGK
311,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",6,23,ARI,VGK
312,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 9 ft.",6,14,ARI,VGK
313,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 40 ft.",5,55,ARI,VGK
314,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,ARI,VGK
315,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,5,54,ARI,VGK
316,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",5,37,ARI,VGK
317,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 43 ft.",5,21,ARI,VGK
318,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,20,ARI,VGK
319,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,5,20,ARI,VGK
320,3,MISS,C C R D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",5,10,ARI,VGK
321,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Def. Zone, 167 ft.",5,05,ARI,VGK
322,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 17 ft.",4,39,ARI,VGK
323,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 25 ft.",4,31,ARI,VGK
324,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,30,ARI,VGK
325,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,4,30,ARI,VGK
326,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",4,11,ARI,VGK
327,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,10,ARI,VGK
328,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,4,10,ARI,VGK
329,3,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #14 PANIK, Snap, Def. Zone",4,05,ARI,VGK
330,3,STOP,C R L D D G,C L L D D G,ICING,3,32,ARI,VGK
331,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,3,32,ARI,VGK
332,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 22 ft.",3,29,ARI,VGK
333,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",3,29,ARI,VGK
334,3,PENL,C C R D D G,C L L D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: ARI #21 STEPAN",3,14,ARI,VGK
335,3,FAC,C C R D D G,L L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,3,14,ARI,VGK
336,3,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 14 ft.",2,37,ARI,VGK
337,3,BLOCK,C C C R D G,C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",2,11,ARI,VGK
338,3,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 27 ft.",2,02,ARI,VGK
339,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,2,01,ARI,VGK
340,3,FAC,C C R D D G,C C D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #21 EAKIN,2,01,ARI,VGK
341,3,PENL,C C R D D G,C C D D G,"ARI #17 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: VGK #6 MILLER",1,58,ARI,VGK
342,3,FAC,C R D D G,C C D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,1,58,ARI,VGK
343,3,BLOCK,C R D D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",1,55,ARI,VGK
344,3,TAKE,R R D D G,C C C R D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,48,ARI,VGK
345,3,SHOT,R R D D G,C C C R D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Neu. Zone, 99 ft.",0,45,ARI,VGK
346,3,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",0,17,ARI,VGK
347,3,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",0,05,ARI,VGK
348,3,PEND,R L D D G,C C C R D G,Period End- Local time: 9:35 PDT,0,00,ARI,VGK
349,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ARI,VGK
