n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,2,08,CAR,N.J
210,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,39,CAR,N.J
211,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CAR #21 STEMPNIAK vs N.J #11 BOYLE,1,39,CAR,N.J
212,2,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Slap, Over Net, Off. Zone, 45 ft.",1,04,CAR,N.J
213,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT CAR #37 FOEGELE, Neu. Zone",0,57,CAR,N.J
214,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 64 ft.",0,40,CAR,N.J
215,2,TAKE,R L L D D G,C R R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",0,34,CAR,N.J
216,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 49 ft.",0,19,CAR,N.J
217,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,CAR,N.J
218,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,CAR,N.J
219,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,20,00,CAR,N.J
220,3,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,13,CAR,N.J
221,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 24 ft.",18,57,CAR,N.J
222,3,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 20 ft.",18,27,CAR,N.J
223,3,HIT,R L L D D G,C C L D D G,"CAR #4 FLEURY HIT N.J #39 GIBBONS, Def. Zone",17,59,CAR,N.J
224,3,BLOCK,R L L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",17,45,CAR,N.J
225,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Backhand, Off. Zone, 20 ft.",17,44,CAR,N.J
226,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,17,44,CAR,N.J
227,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #7 RYAN vs N.J #11 BOYLE,17,44,CAR,N.J
228,3,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT N.J #44 WOOD, Def. Zone",17,19,CAR,N.J
229,3,MISS,C R L D D G,C C L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 43 ft.",17,09,CAR,N.J
230,3,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",16,42,CAR,N.J
231,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 14 ft.",16,25,CAR,N.J
232,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",16,24,CAR,N.J
233,3,GOAL,C C L D D G,C C L D D G,"CAR #5 HANIFIN(10), Snap, Off. Zone, 31 ft.Assists: #57 VAN RIEMSDYK(13); #53 SKINNER(24)",16,21,CAR,N.J
234,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #37 ZACHA,16,21,CAR,N.J
235,3,BLOCK,C R L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",15,39,CAR,N.J
236,3,BLOCK,C R L D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #23 NOESEN, Backhand, Def. Zone",15,37,CAR,N.J
237,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,36,CAR,N.J
238,3,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,15,36,CAR,N.J
239,3,STOP,R L L D D G,C C C D D G,HIGH STICK,15,21,CAR,N.J
240,3,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,15,21,CAR,N.J
241,3,MISS,R L L D D G,C C C D D G,"CAR #55 MCKEOWN, Snap, Wide of Net, Off. Zone, 58 ft.",15,14,CAR,N.J
242,3,HIT,R L L D D G,C C C D D G,"N.J #2 MOORE HIT CAR #20 AHO, Def. Zone",14,50,CAR,N.J
243,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",14,14,CAR,N.J
244,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 53 ft.",13,30,CAR,N.J
245,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CAR,N.J
246,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,13,29,CAR,N.J
247,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 33 ft.",13,28,CAR,N.J
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,28,CAR,N.J
249,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,13,28,CAR,N.J
250,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 31 ft.",13,17,CAR,N.J
251,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,16,CAR,N.J
252,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #13 HISCHIER,13,16,CAR,N.J
253,3,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 17 ft.",12,33,CAR,N.J
254,3,PENL,C R L D D G,C R L D D G,N.J #2 MOORE Holding(2 min) Drawn By: CAR #11 STAAL,12,33,CAR,N.J
255,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,12,33,CAR,N.J
256,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 46 ft.",12,21,CAR,N.J
257,3,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,55,CAR,N.J
258,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",11,47,CAR,N.J
259,3,STOP,C C R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,29,CAR,N.J
260,3,PENL,C C R L D G,C C D D G,"CAR #73 ZYKOV Holding the stick(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",10,54,CAR,N.J
261,3,FAC,R L D D G,C C D D G,N.J won Off. Zone - CAR #20 AHO vs N.J #37 ZACHA,10,54,CAR,N.J
262,3,MISS,R L D D G,C C D D G,"N.J #45 VATANEN, Snap, Over Net, Off. Zone, 22 ft.",10,38,CAR,N.J
263,3,SHOT,R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",10,13,CAR,N.J
264,3,MISS,C L D D G,C C L L D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 39 ft.",9,29,CAR,N.J
265,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",9,20,CAR,N.J
266,3,GOAL,C L D D G,C C L L D G,"N.J #21 PALMIERI(23), Tip-In, Off. Zone, 18 ft.Assists: #9 HALL(52); #8 BUTCHER(36)",8,55,CAR,N.J
267,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,8,55,CAR,N.J
268,3,PENL,C R L D D G,C L L D D G,"CAR #6 DAHLBECK Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",7,29,CAR,N.J
269,3,STOP,C R L D G,C C L L D G,TV TIMEOUT,7,29,CAR,N.J
270,3,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #28 LINDHOLM vs N.J #19 ZAJAC,7,29,CAR,N.J
271,3,TAKE,C C D D G,C C L L D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",6,28,CAR,N.J
272,3,STOP,C L D D G,C C L D D G,OFFSIDE,5,41,CAR,N.J
273,3,FAC,C L D D G,C R R D D G,N.J won Def. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,5,41,CAR,N.J
274,3,STOP,C L D D D G,C R R D D G,ICING,5,24,CAR,N.J
275,3,FAC,C L D D D G,C C L D D G,N.J won Off. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,5,24,CAR,N.J
276,3,STOP,C L D D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,04,CAR,N.J
277,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,5,04,CAR,N.J
278,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",4,52,CAR,N.J
279,3,HIT,C C L D D G,C R R D D G,"N.J #23 NOESEN HIT CAR #55 MCKEOWN, Off. Zone",4,25,CAR,N.J
280,3,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 80 ft.",4,15,CAR,N.J
281,3,STOP,R L L D D G,C R R D D G,ICING,4,02,CAR,N.J
282,3,FAC,R L L D D G,C R R D D G,N.J won Off. Zone - CAR #20 AHO vs N.J #37 ZACHA,4,02,CAR,N.J
283,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 55 ft.",3,27,CAR,N.J
284,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #25 MUELLER, Backhand, Off. Zone, 43 ft.",3,16,CAR,N.J
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,16,CAR,N.J
286,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #7 RYAN vs N.J #11 BOYLE,3,16,CAR,N.J
287,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,14,CAR,N.J
288,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #7 RYAN vs N.J #11 BOYLE,3,14,CAR,N.J
289,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #37 FOEGELE, Neu. Zone",3,02,CAR,N.J
290,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 45 ft.",3,00,CAR,N.J
291,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,59,CAR,N.J
292,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,2,59,CAR,N.J
293,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 57 ft.",2,55,CAR,N.J
294,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,55,CAR,N.J
295,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,2,55,CAR,N.J
296,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,2,42,CAR,N.J
297,3,FAC,R L L D D G,C C C D D G,N.J won Neu. Zone - CAR #20 AHO vs N.J #19 ZAJAC,2,42,CAR,N.J
298,3,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",2,38,CAR,N.J
299,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,2,37,CAR,N.J
300,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #23 MCGINN vs N.J #13 HISCHIER,2,37,CAR,N.J
301,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 26 ft.",2,13,CAR,N.J
302,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 61 ft.",2,08,CAR,N.J
303,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,CAR,N.J
304,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,1,59,CAR,N.J
305,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 39 ft.",1,33,CAR,N.J
306,3,GOAL,C C L D D G,C R R D D G,"N.J #23 NOESEN(12), Snap, Off. Zone, 13 ft.Assists: #6 GREENE(10); #40 GRABNER(8)",1,33,CAR,N.J
307,3,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - CAR #20 AHO vs N.J #19 ZAJAC,1,33,CAR,N.J
308,3,BLOCK,R R L L D D,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,57,CAR,N.J
309,3,STOP,R R L L D D,C C R D D G,"NET OFF,VISITOR TIMEOUT",0,27,CAR,N.J
310,3,FAC,C C C R L D,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs N.J #19 ZAJAC,0,27,CAR,N.J
311,3,SHOT,C C C R L D,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 48 ft.",0,09,CAR,N.J
312,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:41 EDT,0,00,CAR,N.J
313,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,CAR,N.J
