n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,7,03,PHI,PIT
207,2,STOP,R R D D G,C C C R D G,PUCK IN BENCHES,6,57,PHI,PIT
208,2,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,6,57,PHI,PIT
209,2,GOAL,C L D D G,C C C R D G,"PIT #81 KESSEL(13), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(24); #72 HORNQVIST(15)",5,54,PHI,PIT
210,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #16 FEHR,5,54,PHI,PIT
211,2,STOP,C R L D D G,C R R D D G,ICING,5,47,PHI,PIT
212,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #16 FEHR,5,47,PHI,PIT
213,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 18 ft.",5,42,PHI,PIT
214,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 20 ft.",5,36,PHI,PIT
215,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,PHI,PIT
216,2,FAC,R R R D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,5,35,PHI,PIT
217,2,HIT,R R R D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #32 STREIT, Off. Zone",5,21,PHI,PIT
218,2,BLOCK,R R R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",5,15,PHI,PIT
219,2,HIT,R R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #28 GIROUX, Def. Zone",5,05,PHI,PIT
220,2,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",4,54,PHI,PIT
221,2,BLOCK,C C R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,45,PHI,PIT
222,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #71 MALKIN, Neu. Zone",4,39,PHI,PIT
223,2,PENL,C C L D D G,C C C L D D,"PHI #12 RAFFL Hooking(2 min), Neu. Zone Drawn By: PIT #62 HAGELIN",4,12,PHI,PIT
224,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,4,12,PHI,PIT
225,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",4,01,PHI,PIT
226,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,00,PHI,PIT
227,2,FAC,C L D D G,C C C R D G,PHI won Off. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,4,00,PHI,PIT
228,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 64 ft.",3,56,PHI,PIT
229,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,55,PHI,PIT
230,2,FAC,C L D D G,C C C R D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,3,55,PHI,PIT
231,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",3,19,PHI,PIT
232,2,PENL,C L D D G,C C C R D G,"PIT #87 CROSBY Cross checking(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",3,14,PHI,PIT
233,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - PHI #89 GAGNER vs PIT #7 CULLEN,3,14,PHI,PIT
234,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 28 ft.",2,45,PHI,PIT
235,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 11 ft.",2,44,PHI,PIT
236,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,43,PHI,PIT
237,2,FAC,C L D D G,R L D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #14 KUNITZ,2,43,PHI,PIT
238,2,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 38 ft.",2,39,PHI,PIT
239,2,HIT,C L D D G,R L D D G,"PIT #17 RUST HIT PHI #21 LAUGHTON, Neu. Zone",2,27,PHI,PIT
240,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 71 ft.",1,48,PHI,PIT
241,2,MISS,C R R R D G,C C C D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 13 ft.",1,12,PHI,PIT
242,2,STOP,C R R R D G,C C C D D G,PUCK IN NETTING,1,11,PHI,PIT
243,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PHI #78 BELLEMARE vs PIT #71 MALKIN,1,11,PHI,PIT
244,2,STOP,C C L D D G,C C L D D G,ICING,0,54,PHI,PIT
245,2,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,0,54,PHI,PIT
246,2,BLOCK,R R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,46,PHI,PIT
247,2,GIVE,R R R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,12,PHI,PIT
248,2,PENL,R R R D D G,C C L D D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",0,05,PHI,PIT
249,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,0,05,PHI,PIT
250,2,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,03,PHI,PIT
251,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,02,PHI,PIT
252,2,PEND,C R R R D G,C C D D G,Period End- Local time: 8:47 EST,0,00,PHI,PIT
253,3,PSTR,C R R R D G,,Period Start- Local time: 9:05 EST,20,00,PHI,PIT
254,3,FAC,C R R R D G,C C D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,20,00,PHI,PIT
255,3,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,45,PHI,PIT
256,3,SHOT,C R R R D G,C C D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 20 ft.",19,37,PHI,PIT
257,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",18,57,PHI,PIT
258,3,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 40 ft.",18,49,PHI,PIT
259,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",18,39,PHI,PIT
260,3,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",18,30,PHI,PIT
261,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 48 ft.",18,06,PHI,PIT
262,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,18,05,PHI,PIT
263,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,18,05,PHI,PIT
264,3,STOP,C C R D D G,C R L D D G,ICING,17,48,PHI,PIT
265,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,17,48,PHI,PIT
266,3,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 56 ft.",17,40,PHI,PIT
267,3,PENL,C C R D D G,C R L D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",17,30,PHI,PIT
268,3,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,17,30,PHI,PIT
269,3,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",16,57,PHI,PIT
270,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",16,45,PHI,PIT
271,3,MISS,C L D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 26 ft.",16,27,PHI,PIT
272,3,BLOCK,C L D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,41,PHI,PIT
273,3,STOP,C L D D D G,C L L D D G,ICING,15,19,PHI,PIT
274,3,FAC,C L D D D G,C R R D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #7 CULLEN,15,19,PHI,PIT
275,3,BLOCK,C L D D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",15,14,PHI,PIT
276,3,HIT,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT PIT #12 LOVEJOY, Def. Zone",15,11,PHI,PIT
277,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 64 ft.",15,08,PHI,PIT
278,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,01,PHI,PIT
279,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,01,PHI,PIT
280,3,MISS,R R R D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,41,PHI,PIT
281,3,MISS,R R R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 30 ft.",14,32,PHI,PIT
282,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",14,02,PHI,PIT
283,3,GOAL,C C L D D G,C C L D D G,"PIT #81 KESSEL(14), Wrist, Off. Zone, 8 ft.Assists: #62 HAGELIN(10); #12 LOVEJOY(6)",13,40,PHI,PIT
284,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #7 CULLEN,13,40,PHI,PIT
285,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",13,20,PHI,PIT
286,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 18 ft.",12,59,PHI,PIT
287,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 24 ft.",12,33,PHI,PIT
288,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",12,32,PHI,PIT
289,3,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #87 CROSBY, Def. Zone",12,28,PHI,PIT
290,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",12,02,PHI,PIT
291,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,PHI,PIT
292,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #71 MALKIN,12,01,PHI,PIT
293,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",11,48,PHI,PIT
294,3,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #81 KESSEL, Def. Zone",11,45,PHI,PIT
295,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",11,36,PHI,PIT
296,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT PIT #71 MALKIN, Def. Zone",11,19,PHI,PIT
297,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 39 ft.",11,17,PHI,PIT
298,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",10,54,PHI,PIT
299,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 18 ft.",10,37,PHI,PIT
300,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",10,36,PHI,PIT
301,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,35,PHI,PIT
302,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,10,35,PHI,PIT
303,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",10,13,PHI,PIT
304,3,GIVE,R R R D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",10,09,PHI,PIT
305,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",9,31,PHI,PIT
306,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PHI,PIT
307,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #7 CULLEN,9,30,PHI,PIT
308,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT PIT #17 RUST, Def. Zone",9,09,PHI,PIT
309,3,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  PHI #20 UMBERGER, Snap, Def. Zone",8,47,PHI,PIT
310,3,STOP,R R R D D G,C R L D D G,ICING,8,25,PHI,PIT
311,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,8,25,PHI,PIT
312,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 43 ft.",8,18,PHI,PIT
313,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 29 ft.",8,02,PHI,PIT
314,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,OFFICIAL INJURY",8,01,PHI,PIT
315,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #24 READ vs PIT #71 MALKIN,8,01,PHI,PIT
316,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",7,58,PHI,PIT
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,57,PHI,PIT
318,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #71 MALKIN,7,57,PHI,PIT
319,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",7,37,PHI,PIT
320,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,PHI,PIT
321,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PHI #89 GAGNER vs PIT #16 FEHR,7,36,PHI,PIT
322,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",7,09,PHI,PIT
323,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #89 GAGNER, Off. Zone",7,01,PHI,PIT
324,3,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",6,35,PHI,PIT
325,3,HIT,R R R D D G,C C R D D G,"PIT #12 LOVEJOY HIT PHI #93 VORACEK, Def. Zone",6,30,PHI,PIT
326,3,BLOCK,R R R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,08,PHI,PIT
327,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,PHI,PIT
328,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #89 GAGNER vs PIT #71 MALKIN,5,56,PHI,PIT
329,3,BLOCK,R R R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",4,50,PHI,PIT
330,3,HIT,R R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #87 CROSBY, Def. Zone",4,39,PHI,PIT
331,3,HIT,R R R D D G,C C R D D G,"PHI #32 STREIT HIT PIT #72 HORNQVIST, Def. Zone",4,36,PHI,PIT
332,3,PENL,C R R R D G,C R R D D G,"PIT #8 DUMOULIN Delaying Game-Puck over glass(2 min), Def. Zone",4,19,PHI,PIT
333,3,FAC,C R R R D G,C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,4,19,PHI,PIT
334,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",3,58,PHI,PIT
335,3,GOAL,C R R R D G,C L D D G,"PHI #28 GIROUX(14), Wrist, Off. Zone, 46 ft.Assists: #93 VORACEK(27); #10 SCHENN(13)",3,25,PHI,PIT
336,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #89 GAGNER vs PIT #71 MALKIN,3,25,PHI,PIT
337,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",3,02,PHI,PIT
338,3,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",2,51,PHI,PIT
339,3,MISS,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 59 ft.",2,43,PHI,PIT
340,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 55 ft.",2,33,PHI,PIT
341,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,32,PHI,PIT
342,3,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,2,32,PHI,PIT
343,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",2,09,PHI,PIT
344,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,2,08,PHI,PIT
345,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #89 GAGNER vs PIT #16 FEHR,2,08,PHI,PIT
346,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 56 ft.",1,58,PHI,PIT
347,3,HIT,C R L D D G,C C R D D G,"PHI #89 GAGNER HIT PIT #34 KUHNHACKL, Off. Zone",1,53,PHI,PIT
348,3,STOP,C R L D D G,C C R D D G,ICING,1,46,PHI,PIT
349,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,1,46,PHI,PIT
350,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",1,35,PHI,PIT
351,3,HIT,C R R R D D,C R L D D G,"PHI #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",0,50,PHI,PIT
352,3,BLOCK,C R R R D D,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,37,PHI,PIT
353,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",0,35,PHI,PIT
354,3,STOP,C R R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,30,PHI,PIT
355,3,FAC,C R R R D D,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #16 FEHR,0,30,PHI,PIT
356,3,STOP,C R R R D D,C R L D D G,ICING,0,23,PHI,PIT
357,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #16 FEHR,0,23,PHI,PIT
358,3,BLOCK,C R R R D D,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,01,PHI,PIT
359,3,PEND,C R R R D D,C R L D D G,Period End- Local time: 9:47 EST,0,00,PHI,PIT
360,3,GEND,,,Game End- Local time: 9:47 EST,0,00,PHI,PIT
