n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT T.B #18 PALAT, Neu. Zone",1,29,COL,T.B
211,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT T.B #18 PALAT, Def. Zone",1,13,COL,T.B
212,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Slap, Over Net, Neu. Zone, 69 ft.",0,47,COL,T.B
213,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 25 ft.",0,39,COL,T.B
214,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,38,COL,T.B
215,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - COL #24 CLICHE vs T.B #51 FILPPULA,0,38,COL,T.B
216,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,COL,T.B
217,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,COL,T.B
218,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,20,00,COL,T.B
219,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT T.B #18 PALAT, Def. Zone",19,26,COL,T.B
220,3,MISS,C R L D D G,C C R D D G,"T.B #51 FILPPULA, Tip-In, Over Net, Off. Zone, 21 ft.",18,30,COL,T.B
221,3,STOP,C R L D D G,C C R D D G,ICING,18,24,COL,T.B
222,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs T.B #14 CONNOLLY,18,24,COL,T.B
223,3,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",17,51,COL,T.B
224,3,HIT,C C C D D G,C L L D D G,"T.B #11 BOYLE HIT COL #25 TALBOT, Neu. Zone",16,50,COL,T.B
225,3,HIT,C C L D D G,C L L D D G,"T.B #89 NESTEROV HIT COL #90 O'REILLY, Def. Zone",16,34,COL,T.B
226,3,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,00,COL,T.B
227,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,59,COL,T.B
228,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,15,59,COL,T.B
229,3,GOAL,C R L D D G,C C R D D G,"T.B #6 STRALMAN(3), Wrist, Off. Zone, 55 ft.Assist: #51 FILPPULA(23)",15,52,COL,T.B
230,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,15,52,COL,T.B
231,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",15,12,COL,T.B
232,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT T.B #18 PALAT, Neu. Zone",15,07,COL,T.B
233,3,MISS,C R L D D G,C C R D D G,"T.B #8 BARBERIO, Slap, Wide of Net, Off. Zone, 61 ft.",14,47,COL,T.B
234,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",13,28,COL,T.B
235,3,MISS,C C R D D G,C L L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 46 ft.",13,28,COL,T.B
236,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 36 ft.",13,22,COL,T.B
237,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",13,15,COL,T.B
238,3,HIT,C C R D D G,C L L D D G,"COL #5 GUENIN HIT T.B #27 DROUIN, Def. Zone",12,54,COL,T.B
239,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",12,48,COL,T.B
240,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",12,26,COL,T.B
241,3,HIT,C C L D D G,C C R D D G,"COL #17 STUART HIT T.B #91 STAMKOS, Def. Zone",12,04,COL,T.B
242,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Neu. Zone, 72 ft.",11,39,COL,T.B
243,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT T.B #86 KUCHEROV, Neu. Zone",11,31,COL,T.B
244,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,17,COL,T.B
245,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,10,COL,T.B
246,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",11,07,COL,T.B
247,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,COL,T.B
248,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,11,06,COL,T.B
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 16 ft.",10,42,COL,T.B
250,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",10,21,COL,T.B
251,3,STOP,C R L D D G,C C R D D G,ICING,10,16,COL,T.B
252,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - COL #90 O'REILLY vs T.B #14 CONNOLLY,10,16,COL,T.B
253,3,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,58,COL,T.B
254,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",9,22,COL,T.B
255,3,STOP,C R L D D G,C C R D D G,ICING,9,12,COL,T.B
256,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #12 IGINLA vs T.B #51 FILPPULA,9,12,COL,T.B
257,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",9,02,COL,T.B
258,3,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT COL #12 IGINLA, Def. Zone",8,33,COL,T.B
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 21 ft.",8,29,COL,T.B
260,3,STOP,C C R D D G,C L L D D G,ICING,8,06,COL,T.B
261,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs T.B #11 BOYLE,8,06,COL,T.B
262,3,PENL,C C R D D G,C L L D D G,"T.B #10 MORROW Interference(2 min), Def. Zone Drawn By: COL #48 BRIERE",7,34,COL,T.B
263,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,7,34,COL,T.B
264,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,7,34,COL,T.B
265,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,19,COL,T.B
266,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #11 BOYLE,7,19,COL,T.B
267,3,BLOCK,C C R L D G,C C D D G,"COL #12 IGINLA BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,30,COL,T.B
268,3,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",6,26,COL,T.B
269,3,GIVE,C L L D D G,C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",5,56,COL,T.B
270,3,BLOCK,C L L D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",5,50,COL,T.B
271,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",5,42,COL,T.B
272,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,41,COL,T.B
273,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - COL #7 MITCHELL vs T.B #51 FILPPULA,5,41,COL,T.B
274,3,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Delaying Game-Puck over glass(2 min), Def. Zone",5,15,COL,T.B
275,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,5,15,COL,T.B
276,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #11 BOYLE,5,15,COL,T.B
277,3,MISS,C C R L D G,C C D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 62 ft.",5,10,COL,T.B
278,3,BLOCK,C C R L D G,C C D D G,"COL #12 IGINLA BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",4,55,COL,T.B
279,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",4,46,COL,T.B
280,3,HIT,C C R L D G,C C D D G,"COL #6 JOHNSON HIT T.B #13 PAQUETTE, Neu. Zone",4,44,COL,T.B
281,3,SHOT,C L L D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",3,23,COL,T.B
282,3,STOP,C C R R D G,C C D D D G,GOALIE STOPPED,3,08,COL,T.B
283,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - COL #7 MITCHELL vs T.B #51 FILPPULA,3,08,COL,T.B
284,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 28 ft.",2,41,COL,T.B
285,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",2,41,COL,T.B
286,3,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",2,15,COL,T.B
287,3,BLOCK,C C R L D D,C R L D D G,"COL #17 STUART BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",1,14,COL,T.B
288,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #17 STUART, Tip-In, Off. Zone, 17 ft.",1,04,COL,T.B
289,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #17 STUART, Backhand, Off. Zone, 18 ft.",1,03,COL,T.B
290,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 20 ft.",1,02,COL,T.B
291,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,01,COL,T.B
292,3,FAC,C C R L D D,C C C D D G,T.B won Def. Zone - COL #9 DUCHENE vs T.B #11 BOYLE,1,01,COL,T.B
293,3,BLOCK,C C R L D D,C C C D D G,"COL #6 JOHNSON BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",0,36,COL,T.B
294,3,MISS,C C R L D D,C C C D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 49 ft.",0,23,COL,T.B
295,3,SHOT,C C R L D D,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",0,09,COL,T.B
296,3,GOAL,C C R L D D,C C C D D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 17 ft.Assists: #92 LANDESKOG(19); #6 JOHNSON(11)",0,07,COL,T.B
297,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - COL #90 O'REILLY vs T.B #51 FILPPULA,0,07,COL,T.B
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,COL,T.B
299,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:34 EST,5,00,COL,T.B
300,4,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs T.B #91 STAMKOS,5,00,COL,T.B
301,4,STOP,C L D D G,C C D D G,OFFSIDE,4,44,COL,T.B
302,4,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,4,44,COL,T.B
303,4,SHOT,C L D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",4,27,COL,T.B
304,4,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",4,23,COL,T.B
305,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,22,COL,T.B
306,4,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #90 O'REILLY vs T.B #51 FILPPULA,4,22,COL,T.B
307,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",4,03,COL,T.B
308,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,02,COL,T.B
309,4,FAC,C R D D G,C R L D G,T.B won Def. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,4,02,COL,T.B
310,4,SHOT,C R D D G,C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",3,40,COL,T.B
311,4,STOP,C R D D G,C R L D G,GOALIE STOPPED,3,39,COL,T.B
312,4,FAC,C L D D G,C R L D G,COL won Def. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,3,39,COL,T.B
313,4,GIVE,C L D D G,C R L D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,29,COL,T.B
314,4,BLOCK,C L D D G,C R L D G,"COL #90 O'REILLY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,17,COL,T.B
315,4,STOP,C L D D G,C R L D G,PUCK IN NETTING,3,17,COL,T.B
316,4,FAC,C R D D G,C C D D G,T.B won Def. Zone - COL #7 MITCHELL vs T.B #91 STAMKOS,3,17,COL,T.B
317,4,BLOCK,C R D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",2,32,COL,T.B
318,4,MISS,C L D D G,C L D D G,"COL #92 LANDESKOG, Tip-In, Over Net, Off. Zone, 27 ft.",1,57,COL,T.B
319,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,56,COL,T.B
320,4,FAC,C R D D G,C R L D G,T.B won Def. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,1,56,COL,T.B
321,4,STOP,C R D D G,C R L D G,GOALIE STOPPED,1,25,COL,T.B
322,4,FAC,C L D D G,C C C D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,1,25,COL,T.B
323,4,SHOT,C L D D G,C C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",0,25,COL,T.B
324,4,PENL,C L D D G,C C C D G,"T.B #91 STAMKOS Hooking(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",0,24,COL,T.B
325,4,FAC,C C R D G,C D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #11 BOYLE,0,24,COL,T.B
326,4,SHOT,C C R D G,C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",0,10,COL,T.B
327,4,SHOT,C C R D G,C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",0,04,COL,T.B
328,4,PEND,C C R D G,C D D G,Period End- Local time: 9:44 EST,0,00,COL,T.B
329,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,COL,T.B
330,5,GOAL,,,"T.B #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",0,00,COL,T.B
331,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",0,00,COL,T.B
332,5,SHOT,,,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 19 ft.",0,00,COL,T.B
333,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 21 ft.",0,00,COL,T.B
334,5,GOAL,,,"T.B #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",0,00,COL,T.B
335,5,SHOT,,,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 19 ft.",0,00,COL,T.B
336,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,COL,T.B
337,5,PEND,,,Period End- Local time: 9:50 EST,0,00,COL,T.B
338,5,GEND,,,Game End- Local time: 9:50 EST,0,00,COL,T.B
