n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,16,47,WPG,BUF
205,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",16,25,WPG,BUF
206,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",16,22,WPG,BUF
207,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,14,WPG,BUF
208,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT BUF #53 SKINNER, Neu. Zone",16,02,WPG,BUF
209,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,22,WPG,BUF
210,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - WPG #17 LOWRY vs BUF #17 SOBOTKA,15,22,WPG,BUF
211,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 59 ft.",14,50,WPG,BUF
212,3,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT WPG #13 TANEV, Def. Zone",14,25,WPG,BUF
213,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 18 ft.",13,38,WPG,BUF
214,3,HIT,C C L D D G,C R L D D G,"WPG #57 MYERS HIT BUF #24 PILUT, Def. Zone",13,28,WPG,BUF
215,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",13,09,WPG,BUF
216,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #81 CONNOR, Def. Zone",12,54,WPG,BUF
217,3,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",12,22,WPG,BUF
218,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,11,WPG,BUF
219,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #37 MITTELSTADT,12,11,WPG,BUF
220,3,HIT,C R L D D G,C C C D D G,"BUF #71 RODRIGUES HIT WPG #26 WHEELER, Off. Zone",11,01,WPG,BUF
221,3,MISS,C R L D D G,C C C D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,45,WPG,BUF
222,3,MISS,C R L D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 36 ft.",10,40,WPG,BUF
223,3,BLOCK,C R L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,36,WPG,BUF
224,3,BLOCK,C R L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",10,28,WPG,BUF
225,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 49 ft.",10,19,WPG,BUF
226,3,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT BUF #17 SOBOTKA, Def. Zone",10,13,WPG,BUF
227,3,HIT,C L L D D G,C R L D D G,"BUF #21 OKPOSO HIT WPG #57 MYERS, Off. Zone",10,06,WPG,BUF
228,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WPG #33 BYFUGLIEN, Def. Zone",9,46,WPG,BUF
229,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 52 ft.",9,36,WPG,BUF
230,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,WPG,BUF
231,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #22 LARSSON,9,35,WPG,BUF
232,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",9,02,WPG,BUF
233,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 38 ft.",8,45,WPG,BUF
234,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",8,39,WPG,BUF
235,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 32 ft.",8,11,WPG,BUF
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,10,WPG,BUF
237,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,8,10,WPG,BUF
238,3,MISS,C R L D D G,C C C D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 62 ft.",8,06,WPG,BUF
239,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",7,58,WPG,BUF
240,3,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 27 ft.",7,23,WPG,BUF
241,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,13,WPG,BUF
242,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #37 MITTELSTADT,7,13,WPG,BUF
243,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",6,57,WPG,BUF
244,3,HIT,C L L D D G,C C L D D G,"BUF #19 MCCABE HIT WPG #85 PERREAULT, Def. Zone",6,55,WPG,BUF
245,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 54 ft.",6,49,WPG,BUF
246,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,47,WPG,BUF
247,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #17 SOBOTKA,6,47,WPG,BUF
248,3,MISS,C C L D D G,C C C D D G,"WPG #82 APPLETON, Slap, Over Net, Off. Zone, 44 ft.",6,41,WPG,BUF
249,3,MISS,C C L D D G,C C C D D G,"WPG #82 APPLETON, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,32,WPG,BUF
250,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",6,10,WPG,BUF
251,3,HIT,C C L D D G,C C C D D G,"WPG #70 MORROW HIT BUF #71 RODRIGUES, Def. Zone",5,58,WPG,BUF
252,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",5,20,WPG,BUF
253,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",4,28,WPG,BUF
254,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",4,15,WPG,BUF
255,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",4,08,WPG,BUF
256,3,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(12), Tip-In, Off. Zone, 13 ft.Assists: #44 MORRISSEY(25); #55 SCHEIFELE(37)",3,55,WPG,BUF
257,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #37 MITTELSTADT,3,55,WPG,BUF
258,3,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT BUF #43 SHEARY, Def. Zone",3,32,WPG,BUF
259,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 32 ft.",3,19,WPG,BUF
260,3,BLOCK,C L L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,13,WPG,BUF
261,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 52 ft.",3,09,WPG,BUF
262,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,08,WPG,BUF
263,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BUF #37 MITTELSTADT,3,08,WPG,BUF
264,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,50,WPG,BUF
265,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #9 EICHEL,2,50,WPG,BUF
266,3,BLOCK,C R L D D G,C C C L D D,"BUF #6 SCANDELLA BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,11,WPG,BUF
267,3,STOP,C L L D D G,C C C C D D,"ICING,HOME TIMEOUT",0,52,WPG,BUF
268,3,FAC,C L L D D G,C C C R D D,BUF won Off. Zone - WPG #18 LITTLE vs BUF #53 SKINNER,0,52,WPG,BUF
269,3,BLOCK,C L L D D G,C C C R D D,"BUF #9 EICHEL BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,42,WPG,BUF
270,3,MISS,C L L D D G,C C C R D D,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 40 ft.",0,35,WPG,BUF
271,3,HIT,C L L D D G,C C C R D D,"WPG #17 LOWRY HIT BUF #21 OKPOSO, Off. Zone",0,31,WPG,BUF
272,3,STOP,R L L D D G,C C C R D D,OFFSIDE,0,18,WPG,BUF
273,3,FAC,C R L D D G,C C C R D D,BUF won Neu. Zone - WPG #55 SCHEIFELE vs BUF #53 SKINNER,0,18,WPG,BUF
274,3,GOAL,C R L D D G,C C C R D D,"WPG #55 SCHEIFELE(28), Wrist, Off. Zone, 56 ft.Assists: #26 WHEELER(55); #8 TROUBA(27)",0,07,WPG,BUF
275,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,0,07,WPG,BUF
276,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:26 EST,0,00,WPG,BUF
277,3,GEND,,,Game End- Local time: 5:26 EST,0,00,WPG,BUF
