n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,0,11,MIN,MTL
203,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT MIN #17 PALMIERI, Off. Zone",0,04,MIN,MTL
204,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:57 EST,0,00,MIN,MTL
205,3,PSTR,C R L D D G,,Period Start- Local time: 9:14 EST,20,00,MIN,MTL
206,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,20,00,MIN,MTL
207,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 10 ft.",19,43,MIN,MTL
208,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,33,MIN,MTL
209,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MIN #21 BRODZIAK vs MTL #53 WHITE,19,33,MIN,MTL
210,3,BLOCK,C R R D D G,C C C D D G,"MTL #57 GEOFFRION BLOCKED BY  MIN #21 BRODZIAK, Backhand, Def. Zone",19,09,MIN,MTL
211,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",19,09,MIN,MTL
212,3,HIT,C R R D D G,C C C D D G,"MIN #21 BRODZIAK HIT MTL #68 WEBER, Off. Zone",18,55,MIN,MTL
213,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",18,48,MIN,MTL
214,3,HIT,C R R D D G,C C C D D G,"MIN #39 PROSSER HIT MTL #53 WHITE, Off. Zone",18,42,MIN,MTL
215,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #19 VEILLEUX, Off. Zone",18,28,MIN,MTL
216,3,HIT,C R L D D G,C C R D D G,"MTL #17 CAMPOLI HIT MIN #41 ORTMEYER, Def. Zone",18,22,MIN,MTL
217,3,STOP,C R L D D G,C C R D D G,ICING,18,18,MIN,MTL
218,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs MTL #11 GOMEZ,18,18,MIN,MTL
219,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 63 ft.",18,12,MIN,MTL
220,3,BLOCK,C R L D D G,C C R D D G,"MIN #15 HEATLEY BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",18,06,MIN,MTL
221,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,49,MIN,MTL
222,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MIN #14 POWE vs MTL #51 DESHARNAIS,17,49,MIN,MTL
223,3,HIT,C R L D D G,C L L D D G,"MIN #14 POWE HIT MTL #26 GORGES, Off. Zone",17,38,MIN,MTL
224,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,28,MIN,MTL
225,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 8 ft.",17,23,MIN,MTL
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 11 ft.",17,21,MIN,MTL
227,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #44 FALK, Wrap-around, Def. Zone",17,12,MIN,MTL
228,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,49,MIN,MTL
229,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",16,43,MIN,MTL
230,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #57 GEOFFRION, Def. Zone",16,41,MIN,MTL
231,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",16,35,MIN,MTL
232,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,26,MIN,MTL
233,3,HIT,C R R D D G,C C C D D G,"MIN #17 PALMIERI HIT MTL #53 WHITE, Off. Zone",16,14,MIN,MTL
234,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 56 ft.",15,20,MIN,MTL
235,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,19,MIN,MTL
236,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,15,19,MIN,MTL
237,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #57 GEOFFRION, Wrist, Off. Zone, 23 ft.",14,11,MIN,MTL
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,10,MIN,MTL
239,3,PENL,C R L D D G,C C C D D G,"MIN #28 KASSIAN Roughing(2 min), Def. Zone Drawn By: MTL #57 GEOFFRION",14,10,MIN,MTL
240,3,PENL,C R D D G,C C C D D G,"MTL #57 GEOFFRION Roughing(2 min), Off. Zone Drawn By: MIN #28 KASSIAN",14,10,MIN,MTL
241,3,FAC,C R D D G,C L D D G,MTL won Off. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,14,10,MIN,MTL
242,3,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",14,05,MIN,MTL
243,3,BLOCK,C R D D G,C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",13,57,MIN,MTL
244,3,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,MIN,MTL
245,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,13,56,MIN,MTL
246,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",13,39,MIN,MTL
247,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,13,39,MIN,MTL
248,3,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,13,39,MIN,MTL
249,3,HIT,C R D D G,C L D D G,"MTL #74 EMELIN HIT MIN #21 BRODZIAK, Def. Zone",13,28,MIN,MTL
250,3,BLOCK,C R D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",13,17,MIN,MTL
251,3,STOP,C R D D G,C L D D G,OFFSIDE,13,08,MIN,MTL
252,3,PENL,C R D D G,C L D D G,"MTL #68 WEBER Roughing(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",13,08,MIN,MTL
253,3,PENL,C R D D G,C L D G,"MIN #10 SETOGUCHI Roughing(2 min), Off. Zone Drawn By: MTL #68 WEBER",13,08,MIN,MTL
254,3,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs MTL #81 ELLER,13,08,MIN,MTL
255,3,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 54 ft.",12,50,MIN,MTL
256,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,49,MIN,MTL
257,3,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,12,49,MIN,MTL
258,3,MISS,C L D D G,C L D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 15 ft.",12,31,MIN,MTL
259,3,HIT,C C R D D G,C C L D D G,"MTL #53 WHITE HIT MIN #77 GILBERT, Neu. Zone",11,51,MIN,MTL
260,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",11,42,MIN,MTL
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,41,MIN,MTL
262,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs MTL #51 DESHARNAIS,11,41,MIN,MTL
263,3,MISS,C C R D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,30,MIN,MTL
264,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 51 ft.",11,20,MIN,MTL
265,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 24 ft.",11,11,MIN,MTL
266,3,GOAL,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS(14), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(22); #22 KABERLE(27)",11,10,MIN,MTL
267,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs MTL #81 ELLER,11,10,MIN,MTL
268,3,PENL,C R L D D G,C R R D D G,"MIN #41 ORTMEYER Holding(2 min), Neu. Zone Drawn By: MTL #27 BOURQUE",10,33,MIN,MTL
269,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - MIN #43 PETERS vs MTL #51 DESHARNAIS,10,33,MIN,MTL
270,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 13 ft.",10,08,MIN,MTL
271,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,07,MIN,MTL
272,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,10,07,MIN,MTL
273,3,STOP,C C D D G,C L L D D G,PUCK IN CROWD,9,41,MIN,MTL
274,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - MIN #43 PETERS vs MTL #11 GOMEZ,9,41,MIN,MTL
275,3,HIT,C R D D G,C C R D D G,"MTL #68 WEBER HIT MIN #43 PETERS, Def. Zone",9,20,MIN,MTL
276,3,GIVE,C R D D G,C C R D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",8,44,MIN,MTL
277,3,HIT,C R L D D G,C C R D D G,"MTL #25 STAUBITZ HIT MIN #44 FALK, Off. Zone",8,13,MIN,MTL
278,3,BLOCK,C R L D D G,C C R D D G,"MTL #25 STAUBITZ BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,09,MIN,MTL
279,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #25 STAUBITZ, Wrist, Off. Zone, 41 ft.",8,02,MIN,MTL
280,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 51 ft.",7,43,MIN,MTL
281,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,MIN,MTL
282,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MIN #14 POWE vs MTL #81 ELLER,7,42,MIN,MTL
283,3,BLOCK,C R L D D G,C C C D D G,"MIN #39 PROSSER BLOCKED BY  MTL #15 NOKELAINEN, Wrist, Def. Zone",7,35,MIN,MTL
284,3,HIT,C R L D D G,C C C D D G,"MIN #25 JOHNSON HIT MTL #15 NOKELAINEN, Off. Zone",7,19,MIN,MTL
285,3,HIT,C R L D D G,C C C D D G,"MIN #28 KASSIAN HIT MTL #57 GEOFFRION, Off. Zone",7,09,MIN,MTL
286,3,HIT,C R L D D G,C C C D D G,"MIN #20 FOSTER HIT MTL #81 ELLER, Def. Zone",7,03,MIN,MTL
287,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,40,MIN,MTL
288,3,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT MIN #41 ORTMEYER, Def. Zone",6,05,MIN,MTL
289,3,BLOCK,C R L D D G,C L L D D G,"MIN #77 GILBERT BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",6,02,MIN,MTL
290,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT MTL #76 SUBBAN, Off. Zone",5,45,MIN,MTL
291,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,44,MIN,MTL
292,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,5,44,MIN,MTL
293,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,5,28,MIN,MTL
294,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,5,28,MIN,MTL
295,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #77 GILBERT, Off. Zone",5,11,MIN,MTL
296,3,MISS,C R L D D G,C R R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,59,MIN,MTL
297,3,HIT,C R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT MIN #77 GILBERT, Off. Zone",4,39,MIN,MTL
298,3,HIT,C R L D D G,C C C D D G,"MTL #81 ELLER HIT MIN #15 HEATLEY, Off. Zone",4,28,MIN,MTL
299,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 42 ft.",4,13,MIN,MTL
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,12,MIN,MTL
301,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #14 POWE vs MTL #51 DESHARNAIS,4,12,MIN,MTL
302,3,MISS,C R L D D G,C L L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",4,07,MIN,MTL
303,3,HIT,C R L D D G,C L L D D G,"MIN #28 KASSIAN HIT MTL #17 CAMPOLI, Off. Zone",4,05,MIN,MTL
304,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",3,55,MIN,MTL
305,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #28 KASSIAN, Backhand, Off. Zone, 15 ft.",3,54,MIN,MTL
306,3,GOAL,C R L D D G,C L L D D G,"MIN #28 KASSIAN(2), Backhand, Off. Zone, 14 ft.Assists: #25 JOHNSON(15); #39 PROSSER(9)",3,53,MIN,MTL
307,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #51 DESHARNAIS,3,53,MIN,MTL
308,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT MIN #41 ORTMEYER, Def. Zone",3,31,MIN,MTL
309,3,MISS,C R L D D G,C L L D D G,"MIN #41 ORTMEYER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,21,MIN,MTL
310,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT MTL #74 EMELIN, Off. Zone",3,06,MIN,MTL
311,3,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",3,01,MIN,MTL
312,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,3,01,MIN,MTL
313,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",2,55,MIN,MTL
314,3,HIT,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT MTL #68 WEBER, Off. Zone",2,43,MIN,MTL
315,3,MISS,C R R D D G,C R R D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 49 ft.",2,38,MIN,MTL
316,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",2,14,MIN,MTL
317,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,13,MIN,MTL
318,3,FAC,C C R L D D,C C R D D G,MTL won Def. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,2,13,MIN,MTL
319,3,GIVE,C C R L D D,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,56,MIN,MTL
320,3,SHOT,C C R L D D,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 18 ft.",1,55,MIN,MTL
321,3,SHOT,C C R L D D,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",1,54,MIN,MTL
322,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,53,MIN,MTL
323,3,FAC,C C R L D D,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,1,53,MIN,MTL
324,3,MISS,C C R L D D,C L L D D G,"MIN #15 HEATLEY, Wrist, Goalpost, Off. Zone, 14 ft.",1,44,MIN,MTL
325,3,GOAL,C C R L D D,C L L D D G,"MIN #15 HEATLEY(20), Wrist, Off. Zone, 15 ft.Assists: #21 BRODZIAK(16); #10 SETOGUCHI(12)",1,43,MIN,MTL
326,3,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #51 DESHARNAIS,1,43,MIN,MTL
327,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,33,MIN,MTL
328,3,BLOCK,C R R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",1,32,MIN,MTL
329,3,BLOCK,C R R L D D,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,54,MIN,MTL
330,3,GIVE,C R R L D D,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,28,MIN,MTL
331,3,MISS,C R R L D D,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 15 ft.",0,24,MIN,MTL
332,3,GOAL,C R R L D D,C R L D D G,"MIN #10 SETOGUCHI(16), Tip-In, Off. Zone, 10 ft.Assists: #7 CULLEN(19); #25 JOHNSON(16)",0,10,MIN,MTL
333,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,0,10,MIN,MTL
334,3,MISS,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,05,MIN,MTL
335,3,BLOCK,C C R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  MTL #14 PLEKANEC, Backhand, Def. Zone",0,01,MIN,MTL
336,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:57 EST,0,00,MIN,MTL
337,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:59 EST,5,00,MIN,MTL
338,4,FAC,C R D D G,C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,5,00,MIN,MTL
339,4,BLOCK,C R D D G,C L D D G,"MIN #21 BRODZIAK BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",4,46,MIN,MTL
340,4,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",4,04,MIN,MTL
341,4,MISS,C L D D G,C L D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,55,MIN,MTL
342,4,HIT,C L D D G,C L D D G,"MTL #72 COLE HIT MIN #44 FALK, Def. Zone",3,52,MIN,MTL
343,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #44 FALK, Backhand, Off. Zone, 18 ft.",3,49,MIN,MTL
344,4,BLOCK,R R D D G,C R D D G,"MTL #27 BOURQUE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",3,23,MIN,MTL
345,4,STOP,R R D D G,C R D D G,PUCK IN NETTING,3,07,MIN,MTL
346,4,FAC,C R D D G,C L D D G,MTL won Neu. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,3,07,MIN,MTL
347,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Neu. Zone, 83 ft.",2,52,MIN,MTL
348,4,HIT,C R D D G,C L D D G,"MTL #68 WEBER HIT MIN #44 FALK, Off. Zone",2,49,MIN,MTL
349,4,MISS,C L D D G,C R D D G,"MTL #27 BOURQUE, Slap, Wide of Net, Off. Zone, 36 ft.",1,52,MIN,MTL
350,4,MISS,C L D D G,C R D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 34 ft.",1,34,MIN,MTL
351,4,HIT,R R D D G,C L D D G,"MTL #74 EMELIN HIT MIN #25 JOHNSON, Def. Zone",1,14,MIN,MTL
352,4,BLOCK,R R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,48,MIN,MTL
353,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 25 ft.",0,18,MIN,MTL
354,4,MISS,R L D D G,C L D D G,"MTL #17 CAMPOLI, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,MIN,MTL
355,4,PEND,R L D D G,C L D D G,Period End- Local time: 10:05 EST,0,00,MIN,MTL
356,5,PSTR,,,Period Start- Local time: 10:08 EST,0,00,MIN,MTL
357,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",0,00,MIN,MTL
358,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",0,00,MIN,MTL
359,5,GOAL,,,"MTL #51 DESHARNAIS, Backhand, Off. Zone, 12 ft.",0,00,MIN,MTL
360,5,SHOT,,,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 11 ft.",0,00,MIN,MTL
361,5,SHOT,,,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 20 ft.",0,00,MIN,MTL
362,5,MISS,,,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 30 ft.",0,00,MIN,MTL
363,5,SOC,,,Shootout Completed- Local time: 10:11 EST,0,00,MIN,MTL
364,5,PEND,,,Period End- Local time: 10:11 EST,0,00,MIN,MTL
365,5,GEND,,,Game End- Local time: 10:11 EST,0,00,MIN,MTL
