n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,32,DAL,TOR
206,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,2,32,DAL,TOR
207,2,GOAL,C R R D D G,C C R D D G,"TOR #34 MATTHEWS(25), Snap, Off. Zone, 58 ft.Assist: #51 GARDINER(18)",2,28,DAL,TOR
208,2,FAC,R L L D D G,R R L D D G,TOR won Neu. Zone - DAL #21 ROUSSEL vs TOR #18 SMITH,2,28,DAL,TOR
209,2,HIT,R L L D D G,R R L D D G,"TOR #8 CARRICK HIT DAL #27 CRACKNELL, Def. Zone",2,10,DAL,TOR
210,2,STOP,R L L D D G,C C R D D G,OFFSIDE,1,47,DAL,TOR
211,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,1,47,DAL,TOR
212,2,STOP,C R L D D G,C C C D D G,ICING,1,40,DAL,TOR
213,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #43 KADRI,1,40,DAL,TOR
214,2,BLOCK,C R L D D G,C C C D D G,"DAL #18 EAVES BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,26,DAL,TOR
215,2,HIT,C R L D D G,C C C D D G,"DAL #20 EAKIN HIT TOR #44 RIELLY, Off. Zone",1,09,DAL,TOR
216,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 46 ft.",0,57,DAL,TOR
217,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 46 ft.",0,37,DAL,TOR
218,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,25,DAL,TOR
219,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,0,25,DAL,TOR
220,2,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DAL #12 FAKSA, Def. Zone",0,09,DAL,TOR
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,DAL,TOR
222,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EST,20,00,DAL,TOR
223,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,20,00,DAL,TOR
224,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,54,DAL,TOR
225,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,19,54,DAL,TOR
226,3,STOP,C R L D D G,C C L D D G,ICING,19,41,DAL,TOR
227,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,19,41,DAL,TOR
228,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,32,DAL,TOR
229,3,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT TOR #44 RIELLY, Off. Zone",19,16,DAL,TOR
230,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",19,14,DAL,TOR
231,3,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",19,03,DAL,TOR
232,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,02,DAL,TOR
233,3,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #17 SHORE vs TOR #34 MATTHEWS,19,02,DAL,TOR
234,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT TOR #2 HUNWICK, Off. Zone",18,50,DAL,TOR
235,3,MISS,C R R D D G,C C L D D G,"DAL #28 JOHNS, Slap, Over Net, Off. Zone, 18 ft.",18,14,DAL,TOR
236,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,14,DAL,TOR
237,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - DAL #10 SHARP vs TOR #42 BOZAK,18,14,DAL,TOR
238,3,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 21 ft.",17,49,DAL,TOR
239,3,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,39,DAL,TOR
240,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 20 ft.",17,35,DAL,TOR
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,DAL,TOR
242,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #43 KADRI,17,35,DAL,TOR
243,3,MISS,C C L D D G,C C C D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,28,DAL,TOR
244,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,21,DAL,TOR
245,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,17,21,DAL,TOR
246,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",16,42,DAL,TOR
247,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Tip-In, Off. Zone, 11 ft.",16,34,DAL,TOR
248,3,PENL,R L L D D G,C C R D D G,"TOR #11 HYMAN Holding(2 min), Def. Zone Drawn By: DAL #28 JOHNS",16,02,DAL,TOR
249,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #18 SMITH,16,02,DAL,TOR
250,3,GOAL,C C R L D G,C R D D G,"DAL #91 SEGUIN(20), Slap, Off. Zone, 31 ft.Assist: #20 EAKIN(5)",16,00,DAL,TOR
251,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,16,00,DAL,TOR
252,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,56,DAL,TOR
253,3,STOP,C C L D D G,C C C D D G,ICING,15,46,DAL,TOR
254,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,15,46,DAL,TOR
255,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,41,DAL,TOR
256,3,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT TOR #22 ZAITSEV, Off. Zone",15,15,DAL,TOR
257,3,PENL,C C L D D G,C C L D D G,"DAL #20 EAKIN Cross checking(2 min), Off. Zone Drawn By: TOR #16 MARNER",15,07,DAL,TOR
258,3,FAC,C L D D G,C C C R D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,15,07,DAL,TOR
259,3,BLOCK,L L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",14,29,DAL,TOR
260,3,GIVE,L L D D G,C C C R D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",14,23,DAL,TOR
261,3,SHOT,R L D D G,C C C C D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 31 ft.",14,15,DAL,TOR
262,3,MISS,R L D D G,C C C C D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",14,13,DAL,TOR
263,3,PENL,R L D D G,C C C C D G,"DAL #27 CRACKNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #35 MCELHINNEY",14,13,DAL,TOR
264,3,FAC,C D D G,C C C L D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,14,13,DAL,TOR
265,3,SHOT,C D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 64 ft.",13,51,DAL,TOR
266,3,STOP,C D D G,C C C L D G,PUCK IN NETTING,13,51,DAL,TOR
267,3,FAC,C D D G,C C C L D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,13,51,DAL,TOR
268,3,HIT,C D D G,C C C L D G,"DAL #2 HAMHUIS HIT TOR #34 MATTHEWS, Def. Zone",13,43,DAL,TOR
269,3,MISS,L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,21,DAL,TOR
270,3,SHOT,L D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 67 ft.",13,12,DAL,TOR
271,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",13,06,DAL,TOR
272,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,13,03,DAL,TOR
273,3,BLOCK,C L D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",13,03,DAL,TOR
274,3,PENL,C L D D G,C C C R D G,"DAL #12 FAKSA Delay Gm - Face-off Violation(2 min), Def. Zone",13,03,DAL,TOR
275,3,FAC,C D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,13,03,DAL,TOR
276,3,STOP,C D D G,C C C D D G,HAND PASS,13,00,DAL,TOR
277,3,SHOT,C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",12,50,DAL,TOR
278,3,STOP,C D D G,C C C D D G,GOALIE STOPPED,12,50,DAL,TOR
279,3,FAC,C D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,12,50,DAL,TOR
280,3,BLOCK,C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",12,39,DAL,TOR
281,3,GOAL,C D D G,C C C D D G,"TOR #22 ZAITSEV(2), Snap, Off. Zone, 39 ft.Assists: #43 KADRI(19); #44 RIELLY(19)",12,34,DAL,TOR
282,3,FAC,L L D D G,C C C R D G,TOR won Neu. Zone - DAL #14 BENN vs TOR #34 MATTHEWS,12,34,DAL,TOR
283,3,GIVE,L L D D G,C C C R D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",12,02,DAL,TOR
284,3,MISS,C L D D G,C C C R D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,43,DAL,TOR
285,3,BLOCK,C L D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",11,38,DAL,TOR
286,3,STOP,R L D D G,C C L D D G,ICING,11,12,DAL,TOR
287,3,FAC,R L D D G,C C L D D G,TOR won Def. Zone - DAL #27 CRACKNELL vs TOR #42 BOZAK,11,12,DAL,TOR
288,3,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT DAL #21 ROUSSEL, Def. Zone",10,56,DAL,TOR
289,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 35 ft.",10,49,DAL,TOR
290,3,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",10,37,DAL,TOR
291,3,HIT,C C L D D G,C C L D D G,"TOR #16 MARNER HIT DAL #3 KLINGBERG, Def. Zone",10,34,DAL,TOR
292,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,04,DAL,TOR
293,3,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Tip-In, Goalpost, Off. Zone, 9 ft.",9,57,DAL,TOR
294,3,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",9,45,DAL,TOR
295,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 28 ft.",9,31,DAL,TOR
296,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,DAL,TOR
297,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 49 ft.",9,26,DAL,TOR
298,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - DAL #17 SHORE vs TOR #42 BOZAK,9,26,DAL,TOR
299,3,BLOCK,C R R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",9,10,DAL,TOR
300,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,9,10,DAL,TOR
301,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #18 SMITH,9,10,DAL,TOR
302,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 16 ft.",9,04,DAL,TOR
303,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",9,03,DAL,TOR
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,03,DAL,TOR
305,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #43 KADRI,9,03,DAL,TOR
306,3,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT TOR #22 ZAITSEV, Off. Zone",8,59,DAL,TOR
307,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 20 ft.",8,35,DAL,TOR
308,3,HIT,C C L D D G,C C C D D G,"DAL #20 EAKIN HIT TOR #47 KOMAROV, Off. Zone",8,32,DAL,TOR
309,3,MISS,R R L D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 60 ft.",7,41,DAL,TOR
310,3,HIT,R R R D D G,C C R D D G,"TOR #51 GARDINER HIT DAL #27 CRACKNELL, Def. Zone",7,32,DAL,TOR
311,3,HIT,C R R D D G,C C L D D G,"TOR #2 HUNWICK HIT DAL #17 SHORE, Def. Zone",7,05,DAL,TOR
312,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 45 ft.",6,58,DAL,TOR
313,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 60 ft.",6,53,DAL,TOR
314,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,DAL,TOR
315,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #18 SMITH,6,53,DAL,TOR
316,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,49,DAL,TOR
317,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT TOR #47 KOMAROV, Off. Zone",6,45,DAL,TOR
318,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",6,37,DAL,TOR
319,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 25 ft.",5,56,DAL,TOR
320,3,MISS,C R R D D G,C C C D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 25 ft.",5,51,DAL,TOR
321,3,PENL,C R R L D D,C C R D D G,"TOR #8 CARRICK Hooking(2 min), Off. Zone Drawn By: DAL #25 RITCHIE",5,29,DAL,TOR
322,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #18 SMITH,5,29,DAL,TOR
323,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 16 ft.",5,13,DAL,TOR
324,3,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 32 ft.",4,51,DAL,TOR
325,3,HIT,C C R L D G,R R D D G,"DAL #14 BENN HIT TOR #26 SOSHNIKOV, Off. Zone",4,38,DAL,TOR
326,3,MISS,C C R L D G,R R D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 47 ft.",4,33,DAL,TOR
327,3,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",4,07,DAL,TOR
328,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #22 HUDLER, Tip-In, Off. Zone, 12 ft.",3,38,DAL,TOR
329,3,TAKE,C R L D D G,C C D D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",3,24,DAL,TOR
330,3,SHOT,C R L D D G,C C D D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",3,18,DAL,TOR
331,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,3,17,DAL,TOR
332,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #43 KADRI,3,17,DAL,TOR
333,3,STOP,C C L D D G,C C R D D G,HIGH STICK,3,09,DAL,TOR
334,3,FAC,C C R L D D,C C R D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #18 SMITH,3,09,DAL,TOR
335,3,MISS,C C R L D D,C C R D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,56,DAL,TOR
336,3,TAKE,C C R L D D,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",2,41,DAL,TOR
337,3,BLOCK,C C R L D D,C C R D D G,"TOR #18 SMITH BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",2,38,DAL,TOR
338,3,HIT,C R R L D D,C C R D D G,"TOR #22 ZAITSEV HIT DAL #14 BENN, Def. Zone",2,24,DAL,TOR
339,3,SHOT,C C R D D D,C C R D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 52 ft.",1,53,DAL,TOR
340,3,STOP,C C R L D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,33,DAL,TOR
341,3,FAC,C C R L D D,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #34 MATTHEWS,1,33,DAL,TOR
342,3,BLOCK,C C R L D D,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",1,28,DAL,TOR
343,3,STOP,C C R L D D,C C C D D G,OFFSIDE,1,26,DAL,TOR
344,3,FAC,C C R L D D,C C R D D G,TOR won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,1,26,DAL,TOR
345,3,MISS,C C R L D D,C C R D D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 36 ft.",1,00,DAL,TOR
346,3,SHOT,C C R L D D,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 57 ft.",0,49,DAL,TOR
347,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:12 EST,0,00,DAL,TOR
348,3,GEND,,,Game End- Local time: 10:12 EST,0,00,DAL,TOR
