n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C C D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,20,00,NJD,SJS
207,3,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 30 ft.",19,33,NJD,SJS
208,3,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #90 TATAR, Wrist, Off. Zone, 51 ft.",19,21,NJD,SJS
209,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,21,NJD,SJS
210,3,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - NJD #18 MERCER vs SJS #48 HERTL,19,21,NJD,SJS
211,3,MISS,C L L D D G,C L L D D G,"NJD #11 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,12,NJD,SJS
212,3,GIVE,C L L D D G,C L L D D G,"SJS GIVEAWAY - #92 BALCERS, Off. Zone",19,02,NJD,SJS
213,3,HIT,C L L D D G,C L L D D G,"SJS #92 BALCERS HIT NJD #28 SEVERSON, Off. Zone",18,53,NJD,SJS
214,3,TAKE,C L L D D G,C L L D D G,"SJS TAKEAWAY - #94 BARABANOV, Off. Zone",18,47,NJD,SJS
215,3,PENL,C L L D D G,C L L D D G,"SJS #92 BALCERS Tripping(2 min), Def. Zone Drawn By: NJD #11 JOHNSSON",18,38,NJD,SJS
216,3,FAC,C C C R D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,18,38,NJD,SJS
217,3,TAKE,C C C R D G,C C D D G,"SJS TAKEAWAY - #38 FERRARO, Def. Zone",18,09,NJD,SJS
218,3,BLOCK,C C C R D G,C C D D G,"NJD #18 MERCER BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",17,55,NJD,SJS
219,3,MISS,C C C R D G,C C D D G,"SJS #13 BONINO, Wrist, Wide of Net, Off. Zone, 40 ft.",17,43,NJD,SJS
220,3,STOP,L L L D D G,C C D D G,OFFSIDE,17,19,NJD,SJS
221,3,FAC,L L L D D G,C C D D G,SJS won Neu. Zone - NJD #90 TATAR vs SJS #26 WEATHERBY,17,19,NJD,SJS
222,3,SHOT,L L L D D G,C C D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 145 ft.",17,12,NJD,SJS
223,3,BLOCK,L L L D D G,C C D D G,"NJD #28 SEVERSON BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",16,53,NJD,SJS
224,3,SHOT,C L L D D G,C C D D G,"SJS ONGOAL - #48 HERTL, Backhand, Off. Zone, 21 ft.",16,39,NJD,SJS
225,3,BLOCK,C L L D D G,C C L D D G,"SJS #24 MEGNA BLOCKED BY  NJD #90 TATAR, Wrist, Def. Zone",16,34,NJD,SJS
226,3,HIT,C L L D D G,C C L D D G,"NJD #20 MCLEOD HIT SJS #24 MEGNA, Off. Zone",16,27,NJD,SJS
227,3,DELPEN,C L L D D G,C C L D D G,NJD,16,17,NJD,SJS
228,3,PENL,C L L D D G,C C C R D G,"NJD #59 KUOKKANEN Hi-sticking(2 min), Off. Zone Drawn By: SJS #53 MELOCHE",15,56,NJD,SJS
229,3,FAC,C C D D G,C C C R D G,SJS won Off. Zone - NJD #20 MCLEOD vs SJS #39 COUTURE,15,56,NJD,SJS
230,3,BLOCK,C C D D G,C C C R D G,"SJS #76 DAHLEN BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",15,48,NJD,SJS
231,3,GOAL,C C D D G,C C C R D G,"SJS #76 DAHLEN(5), Wrist, Off. Zone, 26 ft.Assists: #88 BURNS(8); #10 MERKLEY(2)",15,39,NJD,SJS
232,3,FAC,C L L D D G,C C R D D G,NJD won Neu. Zone - NJD #18 MERCER vs SJS #26 WEATHERBY,15,39,NJD,SJS
233,3,HIT,C L L D D G,C C R D D G,"SJS #53 MELOCHE HIT NJD #11 JOHNSSON, Def. Zone",15,23,NJD,SJS
234,3,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Off. Zone, 44 ft.",15,00,NJD,SJS
235,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,59,NJD,SJS
236,3,FAC,C C L D D G,C L L D D G,SJS won Def. Zone - NJD #20 MCLEOD vs SJS #48 HERTL,14,59,NJD,SJS
237,3,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 45 ft.",14,41,NJD,SJS
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,41,NJD,SJS
239,3,FAC,C C L D D G,C C C D D G,NJD won Def. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,14,41,NJD,SJS
240,3,TAKE,C C L D D G,C C C D D G,"NJD TAKEAWAY - #37 ZACHA, Off. Zone",14,15,NJD,SJS
241,3,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #2 WHITE, Wrist, Off. Zone, 38 ft.",14,05,NJD,SJS
242,3,MISS,C L L D D G,C L L D D G,"NJD #18 MERCER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,31,NJD,SJS
243,3,HIT,C L L D D G,C L L D D G,"SJS #42 GADJOVICH HIT NJD #33 GRAVES, Def. Zone",13,26,NJD,SJS
244,3,MISS,C L L D D G,C L L D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 42 ft.",13,20,NJD,SJS
245,3,BLOCK,C L L D D G,C L L D D G,"NJD #33 GRAVES BLOCKED BY  SJS #18 PEDERSON, Wrist, Def. Zone",13,10,NJD,SJS
246,3,HIT,C L L D D G,C L L D D G,"NJD #63 BRATT HIT SJS #53 MELOCHE, Off. Zone",13,03,NJD,SJS
247,3,BLOCK,C L L D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  SJS #18 PEDERSON, Wrist, Def. Zone",12,56,NJD,SJS
248,3,PENL,C L L D D G,C L L D D G,"NJD #63 BRATT Tripping(2 min), Off. Zone Drawn By: SJS #43 LEONARD",12,54,NJD,SJS
249,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,54,NJD,SJS
250,3,FAC,C C D D G,C C C D D G,NJD won Def. Zone - NJD #20 MCLEOD vs SJS #39 COUTURE,12,54,NJD,SJS
251,3,HIT,C L D D G,C C R D D G,"NJD #16 VESEY HIT SJS #88 BURNS, Off. Zone",12,12,NJD,SJS
252,3,MISS,C C D D G,C C R L D G,"NJD #13 HISCHIER, Wrist, Over Net, Off. Zone, 34 ft.",11,47,NJD,SJS
253,3,TAKE,C C D D G,C C R L D G,"NJD TAKEAWAY - #20 MCLEOD, Neu. Zone",11,45,NJD,SJS
254,3,BLOCK,C L D D G,C C L L D G,"SJS #43 LEONARD BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",11,03,NJD,SJS
255,3,BLOCK,C L L D D G,C C L L D G,"SJS #48 HERTL BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",10,50,NJD,SJS
256,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 52 ft.",10,11,NJD,SJS
257,3,GIVE,C C L D D G,C C L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",10,10,NJD,SJS
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,10,NJD,SJS
259,3,FAC,C C L D D G,C C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,10,10,NJD,SJS
260,3,GIVE,C C L D D G,C C C D D G,"NJD GIVEAWAY - #33 GRAVES, Off. Zone",10,00,NJD,SJS
261,3,HIT,C C L D D G,C C C D D G,"SJS #39 COUTURE HIT NJD #76 SUBBAN, Off. Zone",9,43,NJD,SJS
262,3,BLOCK,C C L D D G,C C C D D G,"NJD #13 HISCHIER BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",9,29,NJD,SJS
263,3,HIT,C R L D D G,C C R D D G,"SJS #38 FERRARO HIT NJD #20 MCLEOD, Def. Zone",8,57,NJD,SJS
264,3,BLOCK,C L L D D G,C L L D D G,"NJD #33 GRAVES BLOCKED BY  SJS #18 PEDERSON, Wrist, Def. Zone",8,05,NJD,SJS
265,3,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #42 GADJOVICH, Wrist, Off. Zone, 16 ft.",8,01,NJD,SJS
266,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,NJD,SJS
267,3,FAC,C C C D D G,C L L D D G,SJS won Off. Zone - NJD #20 MCLEOD vs SJS #48 HERTL,7,40,NJD,SJS
268,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #13 HISCHIER, Off. Zone",7,29,NJD,SJS
269,3,GIVE,C L L D D G,C C R D D G,"SJS GIVEAWAY - #88 BURNS, Neu. Zone",5,55,NJD,SJS
270,3,MISS,C L L D D G,C C R D D G,"SJS #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 49 ft.",5,48,NJD,SJS
271,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,37,NJD,SJS
272,3,PENL,C L L D D G,C C R D D G,"SJS #11 COGLIANO Tripping(2 min), Off. Zone Drawn By: NJD #18 MERCER",5,37,NJD,SJS
273,3,FAC,C C C R D G,C L D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,5,37,NJD,SJS
274,3,HIT,C C C R D G,C L D D G,"SJS #92 BALCERS HIT NJD #13 HISCHIER, Def. Zone",5,09,NJD,SJS
275,3,TAKE,C C C R D G,C L D D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",5,01,NJD,SJS
276,3,MISS,L L L D D G,C L D D G,"NJD #63 BRATT, Slap, Wide of Net, Off. Zone, 54 ft.",4,08,NJD,SJS
277,3,HIT,L L L D D G,C C D D G,"NJD #63 BRATT HIT SJS #53 MELOCHE, Off. Zone",3,38,NJD,SJS
278,3,SHOT,L L L D D G,C C C D D G,"NJD ONGOAL - #24 SMITH, Wrist, Off. Zone, 57 ft.",3,32,NJD,SJS
279,3,MISS,L L L D D G,C C C D D G,"NJD #90 TATAR, Slap, Wide of Net, Off. Zone, 28 ft.",3,23,NJD,SJS
280,3,MISS,C L L D D G,C C R D D G,"NJD #16 VESEY, Wrist, Wide of Net, Off. Zone, 33 ft.",3,02,NJD,SJS
281,3,BLOCK,C L L D D G,C C R D D G,"NJD #20 MCLEOD BLOCKED BY  SJS #61 HATAKKA, Wrist, Def. Zone",2,58,NJD,SJS
282,3,TAKE,C L L D D G,C C R D D G,"NJD TAKEAWAY - #59 KUOKKANEN, Off. Zone",2,57,NJD,SJS
283,3,GOAL,C L L D D G,C C R D D G,"NJD #59 KUOKKANEN(2), Wrist, Off. Zone, 8 ft.",2,56,NJD,SJS
284,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,56,NJD,SJS
285,3,FAC,C C L D D G,C L L D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,2,56,NJD,SJS
286,3,MISS,C L L D D G,C C C D D G,"NJD #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",1,41,NJD,SJS
287,3,MISS,C L L D D G,C C C D D G,"NJD #33 GRAVES, Wrist, Wide of Net, Off. Zone, 54 ft.",1,33,NJD,SJS
288,3,HIT,C L L D D G,C R L D D G,"SJS #94 BARABANOV HIT NJD #2 WHITE, Off. Zone",0,48,NJD,SJS
289,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 51 ft.",0,38,NJD,SJS
290,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,37,NJD,SJS
291,3,FAC,C C L D D G,C C L D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,0,37,NJD,SJS
292,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,29,NJD,SJS
293,3,FAC,C C L D D G,C C L D D G,NJD won Neu. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,0,29,NJD,SJS
294,3,MISS,C C L D D G,C C L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Def. Zone, 142 ft.",0,01,NJD,SJS
295,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:58 PDT,0,00,NJD,SJS
296,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:00 PDT,5,00,NJD,SJS
297,4,FAC,C L D G,C L D G,NJD won Neu. Zone - NJD #37 ZACHA vs SJS #48 HERTL,5,00,NJD,SJS
298,4,TAKE,C L D G,C L D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",4,35,NJD,SJS
299,4,SHOT,C C D G,C C D G,"NJD ONGOAL - #18 MERCER, Backhand, Off. Zone, 6 ft.",4,02,NJD,SJS
300,4,MISS,C C D G,C C D G,"SJS #39 COUTURE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,36,NJD,SJS
301,4,SHOT,C L D G,C L D G,"SJS ONGOAL - #92 BALCERS, Backhand, Off. Zone, 14 ft.",3,09,NJD,SJS
302,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,08,NJD,SJS
303,4,FAC,C L D G,C L D G,SJS won Off. Zone - NJD #37 ZACHA vs SJS #13 BONINO,3,08,NJD,SJS
304,4,BLOCK,C L D G,C L D G,"SJS #13 BONINO BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",3,00,NJD,SJS
305,4,TAKE,L L D G,C L D G,"NJD TAKEAWAY - #63 BRATT, Def. Zone",2,21,NJD,SJS
306,4,SHOT,L L D G,C L D G,"NJD ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 33 ft.",2,17,NJD,SJS
307,4,SHOT,C L D G,C C D G,"SJS ONGOAL - #38 FERRARO, Backhand, Off. Zone, 17 ft.",1,36,NJD,SJS
308,4,SHOT,C C D G,C L D G,"NJD ONGOAL - #18 MERCER, Tip-In, Off. Zone, 8 ft.",1,18,NJD,SJS
309,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),1,18,NJD,SJS
310,4,FAC,C L D G,C L D G,SJS won Def. Zone - NJD #18 MERCER vs SJS #48 HERTL,1,18,NJD,SJS
311,4,SHOT,C L D G,C L D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 24 ft.",1,05,NJD,SJS
312,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),1,04,NJD,SJS
313,4,FAC,C L D G,C C D G,SJS won Off. Zone - NJD #37 ZACHA vs SJS #13 BONINO,1,04,NJD,SJS
314,4,BLOCK,C L D G,C C D G,"SJS #48 HERTL BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",0,26,NJD,SJS
315,4,SHOT,C L D G,C C D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",0,08,NJD,SJS
316,4,STOP,C L D G,C C D G,PUCK IN NETTING,0,08,NJD,SJS
317,4,FAC,C C D G,C C D G,NJD won Def. Zone - NJD #13 HISCHIER vs SJS #13 BONINO,0,08,NJD,SJS
318,4,PEND,C C D G,C C D G,Period End- Local time: 10:07 PDT,0,00,NJD,SJS
319,5,PSTR,C G,,Period Start- Local time: 10:09 PDT,0,00,NJD,SJS
320,5,GOAL,C G,,"SJS #39 COUTURE, Wrist, Off. Zone, 26 ft.",0,00,NJD,SJS
321,5,GOAL,L G,,"NJD #63 BRATT, Wrist, Off. Zone, 4 ft.",0,00,NJD,SJS
322,5,MISS,,,"SJS #92 BALCERS, Wrist, Hit Crossbar, Off. Zone, 23 ft.",0,00,NJD,SJS
323,5,SHOT,R G,,"NJD ONGOAL - #10 HOLTZ, Wrist, Off. Zone, 23 ft.",0,00,NJD,SJS
324,5,SHOT,C G,,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",0,00,NJD,SJS
325,5,GOAL,D G,,"NJD #28 SEVERSON, Wrist, Off. Zone, 6 ft.",0,00,NJD,SJS
326,5,SOC,,,Shootout Completed- Local time: 10:11 PDT,0,00,NJD,SJS
327,5,PEND,,,Period End- Local time: 10:14 PDT,0,00,NJD,SJS
328,5,GEND,,,Game End- Local time: 10:14 PDT,0,00,NJD,SJS
