n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",4,17,VAN,OTT
206,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,16,VAN,OTT
207,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,4,16,VAN,OTT
208,2,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #5 REILLY, Off. Zone",3,29,VAN,OTT
209,2,HIT,C C C D D G,C C C D D G,"OTT #44 GUDBRANSON HIT VAN #64 MOTTE, Neu. Zone",3,13,VAN,OTT
210,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 41 ft.",3,12,VAN,OTT
211,2,HIT,C C C D D G,C C C D D G,"VAN #71 MACEWEN HIT OTT #62 BISHOP, Off. Zone",3,09,VAN,OTT
212,2,STOP,C C C D D G,C C L D D G,ICING,3,06,VAN,OTT
213,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #62 BISHOP,3,06,VAN,OTT
214,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",2,09,VAN,OTT
215,2,BLOCK,C C R D D G,C R L D D G,"OTT #2 ZUB BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",2,04,VAN,OTT
216,2,PENL,C C R D D G,C R L D D G,"VAN #43 HUGHES Hooking(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",2,04,VAN,OTT
217,2,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,2,04,VAN,OTT
218,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,1,52,VAN,OTT
219,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #36 WHITE,1,52,VAN,OTT
220,2,MISS,C C D D G,C R L L D G,"VAN #20 SUTTER, Snap, Over Net, Off. Zone, 32 ft.",1,31,VAN,OTT
221,2,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #10 DZINGEL, Snap, Off. Zone, 31 ft.",0,45,VAN,OTT
222,2,STOP,C L D D G,C C C C D G,"GOALIE STOPPED (AFTER SOG),OFFICIAL INJURY",0,45,VAN,OTT
223,2,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,0,45,VAN,OTT
224,2,HIT,C C D D G,C C C C D G,"VAN #23 EDLER HIT OTT #9 NORRIS, Def. Zone",0,24,VAN,OTT
225,2,BLOCK,C C D D G,C C C C D G,"OTT #24 WOLANIN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",0,10,VAN,OTT
226,2,BLOCK,C C D D D G,C C C C D G,"OTT #36 WHITE BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,02,VAN,OTT
227,2,PEND,C C D D D G,C C C C D G,Period End- Local time: 8:39 EDT,0,00,VAN,OTT
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,VAN,OTT
229,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,20,00,VAN,OTT
230,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 23 ft.",19,43,VAN,OTT
231,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #22 ZAITSEV, Off. Zone",18,58,VAN,OTT
232,3,BLOCK,C C C D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",18,39,VAN,OTT
233,3,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT VAN #13 HAWRYLUK, Neu. Zone",18,32,VAN,OTT
234,3,STOP,C C C D D G,C C L D D G,ICING,18,32,VAN,OTT
235,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,18,32,VAN,OTT
236,3,MISS,C C C D D G,C C L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 53 ft.",18,28,VAN,OTT
237,3,BLOCK,C C C D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",18,22,VAN,OTT
238,3,HIT,C C C D D G,C C L D D G,"VAN #13 HAWRYLUK HIT OTT #5 REILLY, Def. Zone",18,21,VAN,OTT
239,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,19,VAN,OTT
240,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,18,19,VAN,OTT
241,3,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT OTT #19 BATHERSON, Def. Zone",17,43,VAN,OTT
242,3,BLOCK,C R L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",17,35,VAN,OTT
243,3,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT OTT #18 STÜTZLE, Def. Zone",17,25,VAN,OTT
244,3,HIT,C C C D D G,C C L D D G,"OTT #16 WATSON HIT VAN #71 MACEWEN, Def. Zone",17,08,VAN,OTT
245,3,HIT,C C C D D G,C C L D D G,"OTT #16 WATSON HIT VAN #23 EDLER, Def. Zone",17,01,VAN,OTT
246,3,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #96 GAUDETTE, Def. Zone",17,00,VAN,OTT
247,3,HIT,C C C D D G,C C L D D G,"OTT #16 WATSON HIT VAN #23 EDLER, Off. Zone",16,53,VAN,OTT
248,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",15,52,VAN,OTT
249,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,52,VAN,OTT
250,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #13 PAUL,15,52,VAN,OTT
251,3,MISS,C C C D D G,C R L D D G,"OTT #10 DZINGEL, Tip-In, Wide of Net, Off. Zone, 30 ft.",15,46,VAN,OTT
252,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",15,29,VAN,OTT
253,3,HIT,C R L D D G,C C L D D G,"VAN #9 MILLER HIT OTT #18 STÜTZLE, Neu. Zone",15,01,VAN,OTT
254,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",14,55,VAN,OTT
255,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",14,53,VAN,OTT
256,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,14,53,VAN,OTT
257,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",14,48,VAN,OTT
258,3,GOAL,C R L D D G,C R L D D G,"OTT #9 NORRIS(7), Snap, Off. Zone, 30 ft.Assist: #28 BROWN(9)",14,26,VAN,OTT
259,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,14,26,VAN,OTT
260,3,HIT,C C C D D G,C C L D D G,"OTT #72 CHABOT HIT VAN #64 MOTTE, Def. Zone",14,02,VAN,OTT
261,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 38 ft.",13,54,VAN,OTT
262,3,MISS,C R L D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 56 ft.",13,16,VAN,OTT
263,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 42 ft.",12,31,VAN,OTT
264,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,VAN,OTT
265,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,12,31,VAN,OTT
266,3,HIT,C R L D D G,C C L D D G,"OTT #10 DZINGEL HIT VAN #27 HAMONIC, Neu. Zone",12,18,VAN,OTT
267,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT OTT #9 NORRIS, Off. Zone",12,15,VAN,OTT
268,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 NORRIS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,00,VAN,OTT
269,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",11,38,VAN,OTT
270,3,BLOCK,C C R D D G,C R L D D G,"OTT #2 ZUB BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",11,18,VAN,OTT
271,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",11,06,VAN,OTT
272,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 39 ft.",11,03,VAN,OTT
273,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,02,VAN,OTT
274,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #13 PAUL,11,02,VAN,OTT
275,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #22 ZAITSEV, Off. Zone",10,42,VAN,OTT
276,3,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT VAN #20 SUTTER, Def. Zone",10,37,VAN,OTT
277,3,HIT,C C R D D G,C L L D D G,"VAN #27 HAMONIC HIT OTT #62 BISHOP, Def. Zone",10,08,VAN,OTT
278,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #62 BISHOP, Backhand, Off. Zone, 18 ft.",10,07,VAN,OTT
279,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,06,VAN,OTT
280,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #7 TKACHUK,10,06,VAN,OTT
281,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,19,VAN,OTT
282,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 8 ft.",8,53,VAN,OTT
283,3,PENL,C C R D D G,C C R D D G,"OTT #10 DZINGEL Tripping(2 min), Def. Zone Drawn By: VAN #64 MOTTE",8,46,VAN,OTT
284,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,46,VAN,OTT
285,3,FAC,C C C R D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,8,46,VAN,OTT
286,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #64 MOTTE, Off. Zone",7,54,VAN,OTT
287,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 20 ft.",6,10,VAN,OTT
288,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,VAN,OTT
289,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - VAN #96 GAUDETTE vs OTT #7 TKACHUK,5,59,VAN,OTT
290,3,HIT,C C R D D G,C R L D D G,"OTT #5 REILLY HIT VAN #18 VIRTANEN, Neu. Zone",5,45,VAN,OTT
291,3,HIT,C R L D D G,C C R D D G,"VAN #36 HOGLANDER HIT OTT #2 ZUB, Off. Zone",5,20,VAN,OTT
292,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 34 ft.",4,50,VAN,OTT
293,3,MISS,C C C D D G,C L L D D G,"OTT #13 PAUL, Backhand, Wide of Net, Off. Zone, 10 ft.",4,11,VAN,OTT
294,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 49 ft.",4,05,VAN,OTT
295,3,HIT,C R L D D G,C C R D D G,"OTT #10 DZINGEL HIT VAN #23 EDLER, Off. Zone",2,46,VAN,OTT
296,3,HIT,C C C D D G,C C R D D G,"OTT #63 DADONOV HIT VAN #88 SCHMIDT, Def. Zone",2,35,VAN,OTT
297,3,HIT,C C C D D G,C C R D D G,"VAN #13 HAWRYLUK HIT OTT #22 ZAITSEV, Off. Zone",2,27,VAN,OTT
298,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 54 ft.",1,58,VAN,OTT
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,58,VAN,OTT
300,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,1,58,VAN,OTT
301,3,MISS,C C R D D G,C C L D D G,"VAN #8 BENN, Wrist, Wide of Net, Off. Zone, 62 ft.",1,34,VAN,OTT
302,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #20 SUTTER, Neu. Zone",1,16,VAN,OTT
303,3,HIT,C C R D D G,C L L D D G,"OTT #72 CHABOT HIT VAN #6 BOESER, Neu. Zone",0,58,VAN,OTT
304,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,56,VAN,OTT
305,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,0,56,VAN,OTT
306,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,45,VAN,OTT
307,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,0,45,VAN,OTT
308,3,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT OTT #72 CHABOT, Off. Zone",0,37,VAN,OTT
309,3,STOP,C C R D D G,C L L D D G,HIGH STICK,0,17,VAN,OTT
310,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,0,17,VAN,OTT
311,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",0,05,VAN,OTT
312,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #22 ZAITSEV, Off. Zone",0,05,VAN,OTT
313,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,VAN,OTT
314,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:34 EDT,5,00,VAN,OTT
315,4,FAC,C R D G,C L D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,5,00,VAN,OTT
316,4,SHOT,C R D G,R L D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",3,45,VAN,OTT
317,4,TAKE,C R D G,R L D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",3,43,VAN,OTT
318,4,MISS,C R D G,C L D G,"OTT #19 BATHERSON, Backhand, Over Net, Off. Zone, 13 ft.",3,14,VAN,OTT
319,4,BLOCK,C R D G,C L D G,"VAN #6 BOESER BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",2,17,VAN,OTT
320,4,BLOCK,C C D G,C L D G,"VAN #53 HORVAT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,18,VAN,OTT
321,4,MISS,R R D G,C R D G,"VAN #6 BOESER, Snap, Goalpost, Off. Zone, 34 ft.",1,06,VAN,OTT
322,4,SHOT,R R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 37 ft.",0,29,VAN,OTT
323,4,STOP,R R D G,C R D G,OFFSIDE,0,23,VAN,OTT
324,4,FAC,C C D G,L L D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #13 PAUL,0,23,VAN,OTT
325,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 22 ft.",0,12,VAN,OTT
326,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),0,11,VAN,OTT
327,4,FAC,C C D G,L L D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,0,11,VAN,OTT
328,4,SHOT,C C D G,L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 34 ft.",0,02,VAN,OTT
329,4,PEND,C C D G,L L D G,Period End- Local time: 9:40 EDT,0,00,VAN,OTT
330,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,VAN,OTT
331,5,SHOT,,,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 17 ft.",0,00,VAN,OTT
332,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 23 ft.",0,00,VAN,OTT
333,5,SHOT,,,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 23 ft.",0,00,VAN,OTT
334,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 11 ft.",0,00,VAN,OTT
335,5,SHOT,,,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 12 ft.",0,00,VAN,OTT
336,5,MISS,,,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,OTT
337,5,SHOT,,,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 19 ft.",0,00,VAN,OTT
338,5,GOAL,,,"VAN #96 GAUDETTE, Wrist, Off. Zone, 9 ft.",0,00,VAN,OTT
339,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,VAN,OTT
340,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,VAN,OTT
341,5,GEND,,,Game End- Local time: 9:46 EDT,0,00,VAN,OTT
