n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Backhand, Wide of Net, Off. Zone, 17 ft.",0,08,L.A,OTT
207,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 38 ft.",0,03,L.A,OTT
208,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:08 EDT,0,00,L.A,OTT
209,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:26 EDT,20,00,L.A,OTT
210,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #17 THOMPSON,20,00,L.A,OTT
211,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",19,44,L.A,OTT
212,3,STOP,C C L D D G,C C C D D G,HIGH STICK,19,38,L.A,OTT
213,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #19 BRASSARD,19,38,L.A,OTT
214,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 18 ft.",18,58,L.A,OTT
215,3,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,52,L.A,OTT
216,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,42,L.A,OTT
217,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - L.A #21 SHORE vs OTT #7 TURRIS,18,42,L.A,OTT
218,3,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT OTT #7 TURRIS, Def. Zone",18,33,L.A,OTT
219,3,STOP,C C L D D G,C C R D D G,ICING,18,27,L.A,OTT
220,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #7 TURRIS,18,27,L.A,OTT
221,3,STOP,C C L D D G,C C R D D G,ICING,18,20,L.A,OTT
222,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,18,20,L.A,OTT
223,3,HIT,C C C D D G,C C C D D G,"L.A #26 DOWD HIT OTT #6 WIDEMAN, Off. Zone",17,07,L.A,OTT
224,3,HIT,C C C D D G,C C C D D G,"L.A #25 LAICH HIT OTT #74 BOROWIECKI, Off. Zone",16,50,L.A,OTT
225,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",16,49,L.A,OTT
226,3,MISS,C C L D D G,C C C D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 51 ft.",16,25,L.A,OTT
227,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",15,48,L.A,OTT
228,3,MISS,C C C L D D,C C L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 32 ft.",15,28,L.A,OTT
229,3,HIT,C C C L D D,C C R D D G,"OTT #33 CLAESSON HIT L.A #23 BROWN, Def. Zone",15,20,L.A,OTT
230,3,PENL,C C L L D D,C C R D D G,"OTT #33 CLAESSON Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,16,L.A,OTT
231,3,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #14 CAMMALLERI vs OTT #17 THOMPSON,15,16,L.A,OTT
232,3,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",14,43,L.A,OTT
233,3,HIT,C L L D D G,C R D D G,"OTT #44 PAGEAU HIT L.A #8 DOUGHTY, Def. Zone",14,18,L.A,OTT
234,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",14,11,L.A,OTT
235,3,HIT,C L L D D G,C C D D G,"OTT #5 CECI HIT L.A #23 BROWN, Neu. Zone",13,41,L.A,OTT
236,3,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,33,L.A,OTT
237,3,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 20 ft.",13,29,L.A,OTT
238,3,GOAL,C L L D D G,C C D D G,"OTT #17 THOMPSON(2), Backhand, Off. Zone, 6 ft.Assist: #10 PYATT(3)",13,24,L.A,OTT
239,3,FAC,C C C D D G,C L D D G,OTT won Neu. Zone - L.A #21 SHORE vs OTT #7 TURRIS,13,24,L.A,OTT
240,3,STOP,C C C D D G,C C L D D G,ICING,13,02,L.A,OTT
241,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,13,02,L.A,OTT
242,3,STOP,C C C D D G,C C L D D G,ICING,12,39,L.A,OTT
243,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - L.A #14 CAMMALLERI vs OTT #7 TURRIS,12,39,L.A,OTT
244,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",12,26,L.A,OTT
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,L.A,OTT
246,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - L.A #19 IAFALLO vs OTT #17 THOMPSON,12,25,L.A,OTT
247,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",12,01,L.A,OTT
248,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",11,56,L.A,OTT
249,3,STOP,C L L D D G,C C R D D G,ICING,11,28,L.A,OTT
250,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs OTT #19 BRASSARD,11,28,L.A,OTT
251,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",11,19,L.A,OTT
252,3,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 38 ft.",11,15,L.A,OTT
253,3,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,06,L.A,OTT
254,3,HIT,C L L D D G,C C R D D G,"OTT #33 CLAESSON HIT L.A #27 MARTINEZ, Def. Zone",10,53,L.A,OTT
255,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",10,48,L.A,OTT
256,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #74 BOROWIECKI, Off. Zone",10,30,L.A,OTT
257,3,HIT,C C L D D G,C C C D D G,"OTT #29 ODUYA HIT L.A #21 SHORE, Neu. Zone",10,00,L.A,OTT
258,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",9,51,L.A,OTT
259,3,BLOCK,C C L D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  OTT #49 DIDOMENICO, Wrist, Def. Zone",9,47,L.A,OTT
260,3,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT OTT #49 DIDOMENICO, Neu. Zone",9,37,L.A,OTT
261,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Deflected, Off. Zone, 31 ft.",9,23,L.A,OTT
262,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,09,L.A,OTT
263,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",8,39,L.A,OTT
264,3,BLOCK,C C L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",8,32,L.A,OTT
265,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",8,15,L.A,OTT
266,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",8,07,L.A,OTT
267,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,L.A,OTT
268,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,8,02,L.A,OTT
269,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,57,L.A,OTT
270,3,MISS,C C L D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 57 ft.",7,49,L.A,OTT
271,3,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT L.A #22 LEWIS, Off. Zone",7,47,L.A,OTT
272,3,STOP,C C L D D G,C C R D D G,ICING,7,32,L.A,OTT
273,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,7,32,L.A,OTT
274,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",7,29,L.A,OTT
275,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 36 ft.",7,10,L.A,OTT
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,07,L.A,OTT
277,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #21 BROWN,7,07,L.A,OTT
278,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 53 ft.",6,46,L.A,OTT
279,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 54 ft.",6,27,L.A,OTT
280,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,26,L.A,OTT
281,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - L.A #25 LAICH vs OTT #19 BRASSARD,6,26,L.A,OTT
282,3,HIT,C C C D D G,C C L D D G,"L.A #26 DOWD HIT OTT #65 KARLSSON, Off. Zone",6,22,L.A,OTT
283,3,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT OTT #65 KARLSSON, Off. Zone",5,57,L.A,OTT
284,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,33,L.A,OTT
285,3,PENL,C C L D D G,C C L D D G,OTT #29 ODUYA Delaying Game-Puck over glass(2 min),5,33,L.A,OTT
286,3,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #17 THOMPSON,5,33,L.A,OTT
287,3,HIT,C L L D D G,C C D D G,"L.A #27 MARTINEZ HIT OTT #17 THOMPSON, Neu. Zone",5,26,L.A,OTT
288,3,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,16,L.A,OTT
289,3,BLOCK,C L L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,47,L.A,OTT
290,3,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #17 THOMPSON, Snap, Off. Zone, 35 ft.",4,01,L.A,OTT
291,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",3,53,L.A,OTT
292,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 54 ft.",3,45,L.A,OTT
293,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",3,39,L.A,OTT
294,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,3,38,L.A,OTT
295,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - L.A #21 SHORE vs OTT #44 PAGEAU,3,38,L.A,OTT
296,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",3,08,L.A,OTT
297,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",2,53,L.A,OTT
298,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 24 ft.",2,48,L.A,OTT
299,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,47,L.A,OTT
300,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,2,47,L.A,OTT
301,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",2,36,L.A,OTT
302,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 32 ft.",2,34,L.A,OTT
303,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",2,11,L.A,OTT
304,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",1,47,L.A,OTT
305,3,GOAL,C L L D D G,C C L D D G,"L.A #9 KEMPE(5), Wrist, Off. Zone, 10 ft.",1,46,L.A,OTT
306,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #19 BRASSARD,1,46,L.A,OTT
307,3,BLOCK,C L L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,23,L.A,OTT
308,3,STOP,C C L D D G,C C C D D G,ICING,1,01,L.A,OTT
309,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #44 PAGEAU,1,01,L.A,OTT
310,3,STOP,C C L D D G,C C C D D G,ICING,0,54,L.A,OTT
311,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #44 PAGEAU,0,54,L.A,OTT
312,3,STOP,C C L D D G,C C C D D G,HIGH STICK,0,49,L.A,OTT
313,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #23 BROWN vs OTT #44 PAGEAU,0,49,L.A,OTT
314,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 40 ft.",0,12,L.A,OTT
315,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,11,L.A,OTT
316,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,0,11,L.A,OTT
317,3,BLOCK,C C C D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",0,02,L.A,OTT
318,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:07 EDT,0,00,L.A,OTT
319,4,PSTR,C L D G,C D D G,Period Start- Local time: 10:09 EDT,5,00,L.A,OTT
320,4,FAC,C L D G,C D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,5,00,L.A,OTT
321,4,STOP,C L D G,C D D G,OFFSIDE,4,45,L.A,OTT
322,4,FAC,C L D G,C D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,4,45,L.A,OTT
323,4,GIVE,C L D G,C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",3,59,L.A,OTT
324,4,STOP,C L D G,C D D G,PUCK FROZEN,3,49,L.A,OTT
325,4,FAC,C L D G,C C D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,3,49,L.A,OTT
326,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",3,41,L.A,OTT
327,4,HIT,C C D G,C R D G,"OTT #61 STONE HIT L.A #27 MARTINEZ, Off. Zone",2,30,L.A,OTT
328,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",2,20,L.A,OTT
329,4,BLOCK,C C D G,C C D G,"OTT #10 PYATT BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",1,59,L.A,OTT
330,4,MISS,C C D G,C C D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 61 ft.",1,39,L.A,OTT
331,4,BLOCK,C L D G,C C D G,"L.A #11 KOPITAR BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,13,L.A,OTT
332,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",1,03,L.A,OTT
333,4,STOP,C L D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,02,L.A,OTT
334,4,FAC,C L D G,C C D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,1,02,L.A,OTT
335,4,MISS,C L D G,C C D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 22 ft.",0,34,L.A,OTT
336,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 25 ft.",0,10,L.A,OTT
337,4,STOP,C C D G,C R D G,"GOALIE STOPPED,HOME TIMEOUT",0,08,L.A,OTT
338,4,FAC,C C D G,C R D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,0,08,L.A,OTT
339,4,BLOCK,C C D G,C R D G,"L.A #22 LEWIS BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",0,02,L.A,OTT
340,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 28 ft.",0,01,L.A,OTT
341,4,PEND,C C D G,C R D G,Period End- Local time: 10:19 EDT,0,00,L.A,OTT
342,5,PSTR,,,Period Start- Local time: 10:20 EDT,0,00,L.A,OTT
343,5,GOAL,,,"L.A #14 CAMMALLERI, Backhand, Off. Zone, 8 ft.",0,00,L.A,OTT
344,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",0,00,L.A,OTT
345,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",0,00,L.A,OTT
346,5,SHOT,,,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",0,00,L.A,OTT
347,5,GOAL,,,"L.A #9 KEMPE, Wrist, Off. Zone, 13 ft.",0,00,L.A,OTT
348,5,SOC,,,Shootout Completed- Local time: 10:23 EDT,0,00,L.A,OTT
349,5,PEND,,,Period End- Local time: 10:23 EDT,0,00,L.A,OTT
350,5,GEND,,,Game End- Local time: 10:26 EDT,0,00,L.A,OTT
