n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,42,ARI,EDM
205,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,1,42,ARI,EDM
206,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT EDM #16 PURCELL, Def. Zone",1,26,ARI,EDM
207,2,MISS,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 24 ft.",0,32,ARI,EDM
208,2,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #24 HUNT, Snap, Def. Zone",0,21,ARI,EDM
209,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 42 ft.",0,17,ARI,EDM
210,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,03,ARI,EDM
211,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #27 GORDON,0,03,ARI,EDM
212,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 MST,0,00,ARI,EDM
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 MST,20,00,ARI,EDM
214,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
215,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",19,51,ARI,EDM
216,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,51,ARI,EDM
217,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,19,51,ARI,EDM
218,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #50 VERMETTE, Off. Zone",19,31,ARI,EDM
219,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",19,22,ARI,EDM
220,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",19,12,ARI,EDM
221,3,HIT,C C R D D G,C C L D D G,"EDM #27 GORDON HIT ARI #24 CHIPCHURA, Off. Zone",19,09,ARI,EDM
222,3,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT EDM #14 EBERLE, Def. Zone",18,46,ARI,EDM
223,3,HIT,C C R D D G,C C R D D G,"ARI #10 ERAT HIT EDM #10 YAKUPOV, Def. Zone",18,20,ARI,EDM
224,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 66 ft.",17,58,ARI,EDM
225,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 56 ft.",17,39,ARI,EDM
226,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,38,ARI,EDM
227,3,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - ARI #14 VITALE vs EDM #26 ARCOBELLO,17,38,ARI,EDM
228,3,HIT,C C R D D G,R R L D D G,"ARI #44 CROMBEEN HIT EDM #84 KLEFBOM, Off. Zone",17,31,ARI,EDM
229,3,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",17,02,ARI,EDM
230,3,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",16,49,ARI,EDM
231,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",16,30,ARI,EDM
232,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,26,ARI,EDM
233,3,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT EDM #4 HALL, Def. Zone",16,12,ARI,EDM
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,05,ARI,EDM
235,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,16,05,ARI,EDM
236,3,STOP,C C R D D G,C R L D D G,ICING,15,58,ARI,EDM
237,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,15,58,ARI,EDM
238,3,GOAL,C C R D D G,C R L D D G,"ARI #33 GORMLEY(2), Slap, Off. Zone, 62 ft.Assists: #11 HANZAL(10); #9 GAGNER(11)",15,53,ARI,EDM
239,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,15,53,ARI,EDM
240,3,GOAL,C C R D D G,C R L D D G,"ARI #9 GAGNER(5), Tip-In, Off. Zone, 36 ft.Assists: #33 GORMLEY(1); #11 HANZAL(11)",15,40,ARI,EDM
241,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs EDM #29 DRAISAITL,15,40,ARI,EDM
242,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,29,ARI,EDM
243,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs EDM #29 DRAISAITL,15,29,ARI,EDM
244,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT EDM #19 SCHULTZ, Off. Zone",15,19,ARI,EDM
245,3,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT EDM #29 DRAISAITL, Off. Zone",15,14,ARI,EDM
246,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 43 ft.",14,50,ARI,EDM
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,49,ARI,EDM
248,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,14,49,ARI,EDM
249,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",14,45,ARI,EDM
250,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,ARI,EDM
251,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,13,48,ARI,EDM
252,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,42,ARI,EDM
253,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,13,42,ARI,EDM
254,3,HIT,C C R D D G,C C L D D G,"EDM #2 PETRY HIT ARI #8 RIEDER, Neu. Zone",12,52,ARI,EDM
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,43,ARI,EDM
256,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - ARI #50 VERMETTE vs EDM #29 DRAISAITL,12,43,ARI,EDM
257,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 83 ft.",12,37,ARI,EDM
258,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,04,ARI,EDM
259,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #27 GORDON,12,04,ARI,EDM
260,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 55 ft.",12,02,ARI,EDM
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,01,ARI,EDM
262,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #27 GORDON,12,01,ARI,EDM
263,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,41,ARI,EDM
264,3,MISS,C C R D D G,C R L D D G,"ARI #22 MCMILLAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,38,ARI,EDM
265,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",11,01,ARI,EDM
266,3,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 45 ft.",10,52,ARI,EDM
267,3,MISS,C C R D D G,C C L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",10,22,ARI,EDM
268,3,HIT,C C R D D G,C C L D D G,"ARI #18 MOSS HIT EDM #5 FAYNE, Off. Zone",10,14,ARI,EDM
269,3,HIT,C R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT ARI #5 MURPHY, Off. Zone",9,50,ARI,EDM
270,3,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT ARI #33 GORMLEY, Off. Zone",9,46,ARI,EDM
271,3,HIT,C C R D D G,C C R D D G,"EDM #15 PITLICK HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,13,ARI,EDM
272,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,57,ARI,EDM
273,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,8,57,ARI,EDM
274,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",8,40,ARI,EDM
275,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",8,35,ARI,EDM
276,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 45 ft.",8,17,ARI,EDM
277,3,MISS,C C C D D G,C C R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 33 ft.",8,15,ARI,EDM
278,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,02,ARI,EDM
279,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,8,02,ARI,EDM
280,3,HIT,C C R D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT ARI #33 GORMLEY, Neu. Zone",7,57,ARI,EDM
281,3,HIT,C C R D D G,C R L D D G,"ARI #18 MOSS HIT EDM #13 PINIZZOTTO, Off. Zone",7,38,ARI,EDM
282,3,PENL,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA Tripping(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",7,33,ARI,EDM
283,3,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,7,33,ARI,EDM
284,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,29,ARI,EDM
285,3,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,7,29,ARI,EDM
286,3,HIT,C C D D G,C C R L D G,"ARI #22 MCMILLAN HIT EDM #4 HALL, Def. Zone",7,08,ARI,EDM
287,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",7,04,ARI,EDM
288,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 24 ft.",6,56,ARI,EDM
289,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",6,53,ARI,EDM
290,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,52,ARI,EDM
291,3,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,6,52,ARI,EDM
292,3,HIT,C R D D G,C R L D D G,"ARI #4 MICHALEK HIT EDM #2 PETRY, Def. Zone",5,55,ARI,EDM
293,3,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",5,53,ARI,EDM
294,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Deflected, Off. Zone, 11 ft.",5,30,ARI,EDM
295,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,ARI,EDM
296,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #24 CHIPCHURA vs EDM #29 DRAISAITL,5,29,ARI,EDM
297,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",5,23,ARI,EDM
298,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,14,ARI,EDM
299,3,PENL,C C R D D G,C C R D D G,"EDM #10 YAKUPOV Interference(2 min), Neu. Zone Drawn By: ARI #24 CHIPCHURA",4,43,ARI,EDM
300,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #27 GORDON,4,43,ARI,EDM
301,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",4,29,ARI,EDM
302,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,4,26,ARI,EDM
303,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #16 PURCELL,4,26,ARI,EDM
304,3,PENL,C C R D D G,C R D D G,"ARI #10 ERAT Elbowing(2 min), Off. Zone Drawn By: EDM #84 KLEFBOM",4,23,ARI,EDM
305,3,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,4,23,ARI,EDM
306,3,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,31,ARI,EDM
307,3,HIT,C C D D G,C L D D G,"EDM #21 FERENCE HIT ARI #11 HANZAL, Def. Zone",3,14,ARI,EDM
308,3,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 27 ft.",3,06,ARI,EDM
309,3,MISS,C C D D G,C L D D G,"ARI #11 HANZAL, Snap, Wide of Net, Off. Zone, 36 ft.",3,04,ARI,EDM
310,3,HIT,C C D D G,C L D D G,"EDM #21 FERENCE HIT ARI #9 GAGNER, Def. Zone",3,00,ARI,EDM
311,3,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 33 ft.",2,28,ARI,EDM
312,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,27,ARI,EDM
313,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - ARI #24 CHIPCHURA vs EDM #29 DRAISAITL,2,27,ARI,EDM
314,3,BLOCK,C C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #33 GORMLEY, Snap, Def. Zone",2,18,ARI,EDM
315,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 60 ft.",2,04,ARI,EDM
316,3,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",1,56,ARI,EDM
317,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,55,ARI,EDM
318,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #14 VITALE vs EDM #27 GORDON,1,55,ARI,EDM
319,3,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,43,ARI,EDM
320,3,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",1,17,ARI,EDM
321,3,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Snap, Goalpost, Off. Zone, 41 ft.",1,14,ARI,EDM
322,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT EDM #20 GAZDIC, Def. Zone",1,04,ARI,EDM
323,3,MISS,C C R D D G,C R L D D G,"EDM #26 ARCOBELLO, Snap, Wide of Net, Off. Zone, 38 ft.",1,01,ARI,EDM
324,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,51,ARI,EDM
325,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #24 CHIPCHURA vs EDM #26 ARCOBELLO,0,51,ARI,EDM
326,3,MISS,C C R D D G,C R L D D G,"EDM #26 ARCOBELLO, Snap, Wide of Net, Off. Zone, 33 ft.",0,44,ARI,EDM
327,3,PENL,C C R D D G,C C L D D G,"EDM #57 PERRON Slashing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",0,15,ARI,EDM
328,3,PENL,C C R D D G,C C D D G,"ARI #5 MURPHY Roughing(2 min), Def. Zone Drawn By: EDM #57 PERRON",0,15,ARI,EDM
329,3,FAC,C C D D G,C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,0,15,ARI,EDM
330,3,PEND,C C D D G,C R D D G,Period End- Local time: 8:37 MST,0,00,ARI,EDM
331,3,GEND,,,Game End- Local time: 8:37 MST,0,00,ARI,EDM
332,3,GOFF,,, ,0,00,ARI,EDM
