n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C R R D D G,"BUF #9 OTT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,30,BUF,NYI
205,2,MISS,C C R D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,21,BUF,NYI
206,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,09,BUF,NYI
207,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYI #53 CIZIKAS,0,09,BUF,NYI
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,BUF,NYI
209,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,BUF,NYI
210,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs NYI #10 AUCOIN,20,00,BUF,NYI
211,3,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT BUF #10 EHRHOFF, Neu. Zone",19,48,BUF,NYI
212,3,BLOCK,C C R D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,22,BUF,NYI
213,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",18,56,BUF,NYI
214,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",18,49,BUF,NYI
215,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",18,45,BUF,NYI
216,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,45,BUF,NYI
217,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,18,45,BUF,NYI
218,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",18,30,BUF,NYI
219,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,30,BUF,NYI
220,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 15 ft.",18,30,BUF,NYI
221,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - BUF #9 OTT vs NYI #51 NIELSEN,18,30,BUF,NYI
222,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 47 ft.",18,15,BUF,NYI
223,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",18,09,BUF,NYI
224,3,STOP,C R L D D G,C R R D D G,ICING,17,51,BUF,NYI
225,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - BUF #25 GRIGORENKO vs NYI #51 NIELSEN,17,51,BUF,NYI
226,3,TAKE,C C C D D G,C R R D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",17,36,BUF,NYI
227,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",17,13,BUF,NYI
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,13,BUF,NYI
229,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYI #53 CIZIKAS,17,13,BUF,NYI
230,3,MISS,C R L D D G,C C L D D G,"BUF #44 SEKERA, Tip-In, Over Net, Off. Zone, 17 ft.",16,50,BUF,NYI
231,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,48,BUF,NYI
232,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,16,48,BUF,NYI
233,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Goalpost, Off. Zone, 28 ft.",16,37,BUF,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",16,20,BUF,NYI
235,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",16,06,BUF,NYI
236,3,STOP,C C R D D G,C R L D D G,HIGH STICK,16,06,BUF,NYI
237,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 OTT vs NYI #10 AUCOIN,16,06,BUF,NYI
238,3,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT BUF #55 HECHT, Def. Zone",15,43,BUF,NYI
239,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 23 ft.",15,10,BUF,NYI
240,3,STOP,C R L D D G,C C L D D G,ICING,14,32,BUF,NYI
241,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #19 HODGSON vs NYI #53 CIZIKAS,14,32,BUF,NYI
242,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",14,25,BUF,NYI
243,3,HIT,C R L D D G,C C L D D G,"NYI #12 BAILEY HIT BUF #19 HODGSON, Off. Zone",14,02,BUF,NYI
244,3,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #24 BOYES, Def. Zone",13,30,BUF,NYI
245,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,58,BUF,NYI
246,3,GOAL,C C C D D G,C R L D D G,"BUF #52 SULZER(3), Slap, Off. Zone, 59 ft.Assists: #9 OTT(4); #25 GRIGORENKO(2)",12,25,BUF,NYI
247,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYI #51 NIELSEN,12,25,BUF,NYI
248,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",12,13,BUF,NYI
249,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",11,54,BUF,NYI
250,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",11,48,BUF,NYI
251,3,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT NYI #40 GRABNER, Off. Zone",11,38,BUF,NYI
252,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 54 ft.",11,25,BUF,NYI
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",11,18,BUF,NYI
254,3,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT BUF #82 FOLIGNO, Def. Zone",11,09,BUF,NYI
255,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",11,04,BUF,NYI
256,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 28 ft.",10,51,BUF,NYI
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,BUF,NYI
258,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #9 OTT vs NYI #91 TAVARES,10,50,BUF,NYI
259,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 12 ft.",10,43,BUF,NYI
260,3,BLOCK,C C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",10,36,BUF,NYI
261,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Snap, Off. Zone, 16 ft.",10,29,BUF,NYI
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,29,BUF,NYI
263,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYI #51 NIELSEN,10,29,BUF,NYI
264,3,BLOCK,C R L D D G,C R R D D G,"BUF #3 LEOPOLD BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",10,20,BUF,NYI
265,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 90 ft.",9,54,BUF,NYI
266,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",9,46,BUF,NYI
267,3,MISS,C R L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,31,BUF,NYI
268,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",9,11,BUF,NYI
269,3,HIT,C C C D D G,C C L D D G,"BUF #6 WEBER HIT NYI #53 CIZIKAS, Neu. Zone",9,02,BUF,NYI
270,3,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #44 SEKERA, Off. Zone",8,55,BUF,NYI
271,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",8,45,BUF,NYI
272,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BUF,NYI
273,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,8,44,BUF,NYI
274,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",8,25,BUF,NYI
275,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",8,19,BUF,NYI
276,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,13,BUF,NYI
277,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYI #51 NIELSEN,8,13,BUF,NYI
278,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",7,49,BUF,NYI
279,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",7,37,BUF,NYI
280,3,BLOCK,C C C D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,55,BUF,NYI
281,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,55,BUF,NYI
282,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYI #53 CIZIKAS,6,55,BUF,NYI
283,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,34,BUF,NYI
284,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,31,BUF,NYI
285,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,6,31,BUF,NYI
286,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",6,03,BUF,NYI
287,3,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Goalpost, Off. Zone, 14 ft.",6,02,BUF,NYI
288,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Backhand, Off. Zone, 34 ft.",5,26,BUF,NYI
289,3,MISS,C R L D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 15 ft.",5,18,BUF,NYI
290,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #3 HAMONIC, Def. Zone",5,17,BUF,NYI
291,3,BLOCK,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,08,BUF,NYI
292,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,BUF,NYI
293,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #10 AUCOIN,4,04,BUF,NYI
294,3,MISS,,,"NYI #91 TAVARES, Penalty Shot, Backhand, Goalpost, Off. Zone, 17 ft.",3,53,BUF,NYI
295,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #9 OTT vs NYI #91 TAVARES,3,53,BUF,NYI
296,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 18 ft.",3,27,BUF,NYI
297,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",2,50,BUF,NYI
298,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",1,57,BUF,NYI
299,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",1,49,BUF,NYI
300,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,1,20,BUF,NYI
301,3,PENL,C R L D D G,C R L D D G,"NYI #24 BOYES Hooking(2 min), Off. Zone Drawn By: BUF #19 HODGSON",1,20,BUF,NYI
302,3,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,49,BUF,NYI
303,3,SHOT,C R L D D G,C C L D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",0,03,BUF,NYI
304,3,PEND,C R L D D G,C C L D D,Period End- Local time: 9:29 EST,0,00,BUF,NYI
305,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BUF,NYI
