n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,9,31,CHI,T.B
215,3,STOP,C R R D D G,C C C D D G,ICING,9,24,CHI,T.B
216,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,9,24,CHI,T.B
217,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",9,08,CHI,T.B
218,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",9,04,CHI,T.B
219,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,03,CHI,T.B
220,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #71 CIRELLI,9,03,CHI,T.B
221,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 29 ft.",8,49,CHI,T.B
222,3,HIT,C C C D D G,C C R D D G,"CHI #65 SHAW HIT T.B #71 CIRELLI, Off. Zone",8,04,CHI,T.B
223,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 SUTER, Slap, Off. Zone, 28 ft.",7,13,CHI,T.B
224,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",6,45,CHI,T.B
225,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",6,36,CHI,T.B
226,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,29,CHI,T.B
227,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,6,29,CHI,T.B
228,3,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT T.B #52 FOOTE, Off. Zone",5,48,CHI,T.B
229,3,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #20 COLEMAN, Wrap-around, Off. Zone",5,29,CHI,T.B
230,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,CHI,T.B
231,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,5,28,CHI,T.B
232,3,PENL,C R R D D G,C C C D D G,"T.B #19 GOODROW Holding(2 min), Def. Zone Drawn By: CHI #5 MURPHY",5,08,CHI,T.B
233,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #17 KILLORN,5,08,CHI,T.B
234,3,MISS,C C R R D G,C C D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 31 ft.",4,51,CHI,T.B
235,3,MISS,C C R R D G,C R D D G,"CHI #27 BOQVIST, Slap, Over Net, Off. Zone, 40 ft.",3,53,CHI,T.B
236,3,BLOCK,C C R R D G,C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",3,39,CHI,T.B
237,3,GOAL,C C R R D G,C R D D G,"CHI #17 STROME(1), Wrist, Off. Zone, 5 ft.Assists: #65 SHAW(1); #27 BOQVIST(1)",3,24,CHI,T.B
238,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #21 POINT,3,24,CHI,T.B
239,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 29 ft.",3,16,CHI,T.B
240,3,BLOCK,C C C D D G,C R L D D G,"CHI #13 JANMARK BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",1,52,CHI,T.B
241,3,BLOCK,C C C D D G,C R R D D G,"CHI #71 WALLMARK BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",1,41,CHI,T.B
242,3,HIT,C C C D D G,C R R D D G,"T.B #52 FOOTE HIT CHI #13 JANMARK, Def. Zone",1,38,CHI,T.B
243,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,11,CHI,T.B
244,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #37 GOURDE,1,11,CHI,T.B
245,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 38 ft.",0,59,CHI,T.B
246,3,HIT,C R R D D G,C C C D D G,"CHI #5 MURPHY HIT T.B #37 GOURDE, Def. Zone",0,52,CHI,T.B
247,3,MISS,C R R D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,49,CHI,T.B
248,3,GEND,C C L D D G,C R L D D G,Game End- Local time: 10:53 EST,0,00,CHI,T.B
249,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:53 EST,0,00,CHI,T.B
