n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 53 ft.",14,53,NYI,DET
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,53,NYI,DET
212,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs DET #26 VANEK,14,53,NYI,DET
213,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 16 ft.",14,27,NYI,DET
214,3,STOP,C C C D D G,C C R L D G,PUCK FROZEN,14,15,NYI,DET
215,3,FAC,C R L D D G,C C R R D G,NYI won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,14,15,NYI,DET
216,3,SHOT,C R L D D G,C C R R D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",14,02,NYI,DET
217,3,HIT,L L L D D G,C C R L D G,"NYI #18 BEAUVILLIER HIT DET #28 WITKOWSKI, Off. Zone",13,25,NYI,DET
218,3,HIT,C L L D D G,C C R L D G,"DET #41 GLENDENING HIT NYI #4 HICKEY, Def. Zone",13,08,NYI,DET
219,3,GIVE,C L L D D G,C C R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",13,04,NYI,DET
220,3,MISS,C L L D D G,C C R L D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,01,NYI,DET
221,3,SHOT,C L L D D G,C C R L D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 30 ft.",12,52,NYI,DET
222,3,HIT,C L L D D G,C C R L D G,"NYI #16 LADD HIT DET #41 GLENDENING, Off. Zone",12,52,NYI,DET
223,3,TAKE,C L L D D G,C C R L D G,"NYI TAKEAWAY - #4 HICKEY, Off. Zone",12,50,NYI,DET
224,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 19 ft.",12,41,NYI,DET
225,3,HIT,C L L D D G,C C L D D G,"NYI #29 NELSON HIT DET #59 BERTUZZI, Def. Zone",12,30,NYI,DET
226,3,HIT,C L L D D G,C C L D D G,"NYI #25 TOEWS HIT DET #41 GLENDENING, Def. Zone",12,25,NYI,DET
227,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 38 ft.",12,20,NYI,DET
228,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,41,NYI,DET
229,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",11,30,NYI,DET
230,3,HIT,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT DET #74 BOWEY, Neu. Zone",10,45,NYI,DET
231,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",10,42,NYI,DET
232,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 60 ft.",10,35,NYI,DET
233,3,HIT,C C R D D G,C L L D D G,"NYI #6 PULOCK HIT DET #56 KUFFNER, Def. Zone",10,31,NYI,DET
234,3,STOP,C L L D D G,C C R R D G,"OFFSIDE,TV TIMEOUT",10,11,NYI,DET
235,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,10,11,NYI,DET
236,3,MISS,C L L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 54 ft.",10,01,NYI,DET
237,3,HIT,C L L D D G,C C L D D G,"NYI #4 HICKEY HIT DET #41 GLENDENING, Def. Zone",9,47,NYI,DET
238,3,MISS,C L L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 20 ft.",9,43,NYI,DET
239,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 11 ft.",8,56,NYI,DET
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,NYI,DET
241,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYI #27 LEE vs DET #41 GLENDENING,8,56,NYI,DET
242,3,STOP,C C C D D G,C C R D D G,HIGH STICK,8,49,NYI,DET
243,3,FAC,C C R D D G,C C R L D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,8,49,NYI,DET
244,3,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Wrist, Def. Zone, 143 ft.",8,32,NYI,DET
245,3,STOP,C R L D D G,C C R L D G,CLOCK PROBLEM,8,32,NYI,DET
246,3,FAC,C R L D D G,C C R L D G,DET won Off. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,8,32,NYI,DET
247,3,HIT,C R L D D G,C C R L D G,"DET #28 WITKOWSKI HIT NYI #14 KUHNHACKL, Neu. Zone",8,12,NYI,DET
248,3,SHOT,C R L D D G,C C R L D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 49 ft.",8,10,NYI,DET
249,3,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,8,10,NYI,DET
250,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #41 GLENDENING,8,10,NYI,DET
251,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #65 DEKEYSER, Off. Zone",7,56,NYI,DET
252,3,BLOCK,C R L D D G,C C L D D G,"DET #70 EHN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,50,NYI,DET
253,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 26 ft.",7,30,NYI,DET
254,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DET #43 HELM, Off. Zone",7,25,NYI,DET
255,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",7,08,NYI,DET
256,3,BLOCK,C L L D D G,C C R D D G,"NYI #4 HICKEY BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",7,03,NYI,DET
257,3,MISS,C L L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 26 ft.",6,56,NYI,DET
258,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,49,NYI,DET
259,3,HIT,C C L D D G,C C R D D G,"DET #17 HRONEK HIT NYI #7 EBERLE, Def. Zone",6,32,NYI,DET
260,3,STOP,C C C D D G,C C L D D G,ICING,6,21,NYI,DET
261,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #71 LARKIN,6,21,NYI,DET
262,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 20 ft.",6,16,NYI,DET
263,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",6,15,NYI,DET
264,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",6,10,NYI,DET
265,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 19 ft.",6,09,NYI,DET
266,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",5,42,NYI,DET
267,3,STOP,C C C D D G,C C R L D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,NYI,DET
268,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #71 LARKIN,5,34,NYI,DET
269,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,5,24,NYI,DET
270,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - NYI #13 BARZAL vs DET #71 LARKIN,5,24,NYI,DET
271,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 24 ft.",4,42,NYI,DET
272,3,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT DET #41 GLENDENING, Off. Zone",4,11,NYI,DET
273,3,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",4,03,NYI,DET
274,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #16 LADD, Def. Zone",3,47,NYI,DET
275,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,43,NYI,DET
276,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,3,43,NYI,DET
277,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,17,NYI,DET
278,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs DET #71 LARKIN,3,17,NYI,DET
279,3,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT NYI #2 LEDDY, Off. Zone",2,58,NYI,DET
280,3,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT DET #43 HELM, Def. Zone",2,36,NYI,DET
281,3,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Goalpost, Off. Zone, 43 ft.",2,15,NYI,DET
282,3,BLOCK,C C C D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",2,05,NYI,DET
283,3,PENL,C C R L D D,C C L D D G,"NYI #15 CLUTTERBUCK Hi-sticking(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",1,31,NYI,DET
284,3,STOP,C C D D G,C C L D D G,VISITOR TIMEOUT,1,31,NYI,DET
285,3,FAC,C C D D G,C C L D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #41 GLENDENING,1,31,NYI,DET
286,3,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",1,02,NYI,DET
287,3,HIT,C C C D D,C C L D D G,"NYI #6 PULOCK HIT DET #41 GLENDENING, Off. Zone",0,23,NYI,DET
288,3,SHOT,C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",0,05,NYI,DET
289,3,PEND,C C C D D,C C L D D G,Period End- Local time: 3:29 EDT,0,00,NYI,DET
290,3,GEND,,,Game End- Local time: 3:35 EDT,0,00,NYI,DET
