n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT T.B #14 MAROON, Def. Zone",17,13,T.B,ANA
205,3,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT ANA #15 GETZLAF, Off. Zone",17,06,T.B,ANA
206,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT T.B #13 PAQUETTE, Neu. Zone",16,57,T.B,ANA
207,3,STOP,C C L D D G,C R L D D G,ICING,16,47,T.B,ANA
208,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs ANA #15 GETZLAF,16,47,T.B,ANA
209,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",16,41,T.B,ANA
210,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",16,34,T.B,ANA
211,3,STOP,C C R D D G,C C L D D G,ICING,16,16,T.B,ANA
212,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #14 HENRIQUE,16,16,T.B,ANA
213,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 20 ft.",16,04,T.B,ANA
214,3,MISS,C C R D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,59,T.B,ANA
215,3,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",15,57,T.B,ANA
216,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,57,T.B,ANA
217,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs ANA #34 STEEL,15,57,T.B,ANA
218,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 56 ft.",15,43,T.B,ANA
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,T.B,ANA
220,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - T.B #67 STEPHENS vs ANA #34 STEEL,15,42,T.B,ANA
221,3,HIT,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT T.B #23 VERHAEGHE, Def. Zone",15,08,T.B,ANA
222,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",15,07,T.B,ANA
223,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,10,T.B,ANA
224,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - T.B #13 PAQUETTE vs ANA #61 TERRY,14,10,T.B,ANA
225,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT ANA #61 TERRY, Off. Zone",14,03,T.B,ANA
226,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 26 ft.",13,57,T.B,ANA
227,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,T.B,ANA
228,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #14 HENRIQUE,13,56,T.B,ANA
229,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 46 ft.",13,50,T.B,ANA
230,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",13,22,T.B,ANA
231,3,MISS,C C R D D G,C R R D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 36 ft.",12,50,T.B,ANA
232,3,HIT,C C R D D G,C R R D D G,"ANA #6 GUDBRANSON HIT T.B #22 SHATTENKIRK, Def. Zone",12,49,T.B,ANA
233,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",12,46,T.B,ANA
234,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #86 KUCHEROV, Def. Zone",12,39,T.B,ANA
235,3,BLOCK,C C R D D G,C R R D D G,"T.B #21 POINT BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",12,37,T.B,ANA
236,3,BLOCK,C C R D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",12,29,T.B,ANA
237,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  ANA #44 DEL ZOTTO, Backhand, Def. Zone",11,14,T.B,ANA
238,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #32 LARSSON, Off. Zone",11,02,T.B,ANA
239,3,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",10,43,T.B,ANA
240,3,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 16 ft.",10,35,T.B,ANA
241,3,BLOCK,C C L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,30,T.B,ANA
242,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",10,07,T.B,ANA
243,3,BLOCK,C C L D D G,C R R D D G,"ANA #6 GUDBRANSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",10,02,T.B,ANA
244,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,01,T.B,ANA
245,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ANA #38 GRANT,10,01,T.B,ANA
246,3,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  T.B #22 SHATTENKIRK, Slap, Def. Zone",9,48,T.B,ANA
247,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT T.B #18 PALAT, Def. Zone",9,16,T.B,ANA
248,3,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(23), Backhand, Off. Zone, 12 ft.Assist: #91 STAMKOS(32)",9,04,T.B,ANA
249,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #34 STEEL,9,04,T.B,ANA
250,3,STOP,C C R D D G,C R L D D G,ICING,8,48,T.B,ANA
251,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs ANA #34 STEEL,8,48,T.B,ANA
252,3,BLOCK,C C C D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",8,20,T.B,ANA
253,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",8,07,T.B,ANA
254,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 54 ft.",8,00,T.B,ANA
255,3,HIT,C C C D D G,C C L D D G,"ANA #37 RITCHIE HIT T.B #44 RUTTA, Off. Zone",7,41,T.B,ANA
256,3,MISS,C C C D D G,C C L D D G,"ANA #6 GUDBRANSON, Snap, Wide of Net, Off. Zone, 50 ft.",7,37,T.B,ANA
257,3,MISS,C C C D D G,C C L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,27,T.B,ANA
258,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,24,T.B,ANA
259,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ANA #33 SILFVERBERG,7,24,T.B,ANA
260,3,MISS,C C R D D G,C R R D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 52 ft.",6,59,T.B,ANA
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,58,T.B,ANA
262,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - T.B #71 CIRELLI vs ANA #14 HENRIQUE,6,58,T.B,ANA
263,3,BLOCK,C C L D D G,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,39,T.B,ANA
264,3,BLOCK,C C L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",6,22,T.B,ANA
265,3,BLOCK,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  T.B #13 PAQUETTE, Backhand, Def. Zone",5,31,T.B,ANA
266,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Snap, Off. Zone, 29 ft.",5,17,T.B,ANA
267,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,T.B,ANA
268,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - T.B #67 STEPHENS vs ANA #15 GETZLAF,5,16,T.B,ANA
269,3,HIT,C C C D D G,C R R D D G,"T.B #23 VERHAEGHE HIT ANA #33 SILFVERBERG, Def. Zone",4,51,T.B,ANA
270,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",4,30,T.B,ANA
271,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT ANA #67 RAKELL, Off. Zone",4,10,T.B,ANA
272,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Off. Zone",4,08,T.B,ANA
273,3,BLOCK,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,04,T.B,ANA
274,3,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 51 ft.",3,33,T.B,ANA
275,3,BLOCK,C C R D D G,C R L L D D,"ANA #47 LINDHOLM BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",3,23,T.B,ANA
276,3,BLOCK,C R L D D G,C C L L D D,"ANA #14 HENRIQUE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,01,T.B,ANA
277,3,SHOT,C C L D D G,C R L L D D,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 49 ft.",2,39,T.B,ANA
278,3,BLOCK,C C L D D G,C R R R D D,"T.B #88 VASILEVSKIY BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",2,26,T.B,ANA
279,3,MISS,C C L D D G,C R R R D D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",1,58,T.B,ANA
280,3,MISS,C C L D D G,C R R R D D,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,24,T.B,ANA
281,3,MISS,C C L D D G,C R R R D D,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 7 ft.",0,58,T.B,ANA
282,3,MISS,C C L D D G,C C R R D D,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 14 ft.",0,19,T.B,ANA
283,3,GOAL,C C L D D G,C C R R D D,"ANA #61 TERRY(4), Tip-In, Off. Zone, 9 ft.Assists: #67 RAKELL(17); #15 GETZLAF(24)",0,13,T.B,ANA
284,3,STOP,C C L D D G,C C R R D D,HOME TIMEOUT,0,13,T.B,ANA
285,3,FAC,C C R D D G,C C R R D D,T.B won Neu. Zone - T.B #21 POINT vs ANA #38 GRANT,0,13,T.B,ANA
286,3,STOP,C C R D D G,C C R R D D,ICING,0,05,T.B,ANA
287,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #15 GETZLAF,0,05,T.B,ANA
288,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:30 PST,0,00,T.B,ANA
289,3,GEND,,,Game End- Local time: 9:30 PST,0,00,T.B,ANA
