n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C L D G,C C L D D G,"NSH #59 JOSI(4), Wrist, Off. Zone, 23 ft.Assists: #92 JOHANSEN(12); #63 RIBEIRO(14)",18,56,COL,NSH
212,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,18,56,COL,NSH
213,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,51,COL,NSH
214,3,BLOCK,C C C D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",17,46,COL,NSH
215,3,HIT,C C R D D G,C L L D D G,"NSH #56 FIALA HIT COL #44 GELINAS, Off. Zone",17,25,COL,NSH
216,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 59 ft.",17,22,COL,NSH
217,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,21,COL,NSH
218,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,17,21,COL,NSH
219,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT COL #28 WIERCIOCH, Off. Zone",17,15,COL,NSH
220,3,BLOCK,C C R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",17,06,COL,NSH
221,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 59 ft.",16,48,COL,NSH
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,47,COL,NSH
223,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,16,47,COL,NSH
224,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",16,41,COL,NSH
225,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT COL #16 ZADOROV, Def. Zone",16,28,COL,NSH
226,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT NSH #33 WILSON, Def. Zone",15,54,COL,NSH
227,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,34,COL,NSH
228,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #8 COLBORNE vs NSH #19 JARNKROK,15,34,COL,NSH
229,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,16,COL,NSH
230,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 15 ft.",15,13,COL,NSH
231,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",15,04,COL,NSH
232,3,MISS,C L L D D G,C C L D D G,"COL #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,59,COL,NSH
233,3,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 30 ft.",14,51,COL,NSH
234,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",14,33,COL,NSH
235,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 39 ft.",14,24,COL,NSH
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,23,COL,NSH
237,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,14,23,COL,NSH
238,3,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",14,03,COL,NSH
239,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,36,COL,NSH
240,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,13,36,COL,NSH
241,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 GELINAS, Wrist, Neu. Zone, 90 ft.",13,30,COL,NSH
242,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,15,COL,NSH
243,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - COL #12 IGINLA vs NSH #63 RIBEIRO,13,15,COL,NSH
244,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",12,56,COL,NSH
245,3,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,42,COL,NSH
246,3,MISS,C R R D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",12,18,COL,NSH
247,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,59,COL,NSH
248,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT NSH #52 IRWIN, Off. Zone",11,57,COL,NSH
249,3,STOP,C R L D D G,C C L D D G,ICING,11,51,COL,NSH
250,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,11,51,COL,NSH
251,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 53 ft.",11,23,COL,NSH
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,22,COL,NSH
253,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,11,22,COL,NSH
254,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Neu. Zone",11,11,COL,NSH
255,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT COL #34 SODERBERG, Off. Zone",11,07,COL,NSH
256,3,BLOCK,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #18 GOLOUBEF, Slap, Def. Zone",11,04,COL,NSH
257,3,BLOCK,C C R D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",10,53,COL,NSH
258,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",10,39,COL,NSH
259,3,PENL,C R L D D G,C C L D D G,"NSH #51 WATSON Hooking(2 min), Off. Zone Drawn By: COL #28 WIERCIOCH",9,55,COL,NSH
260,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,55,COL,NSH
261,3,FAC,C C R R D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,9,55,COL,NSH
262,3,BLOCK,C C R R D G,C C D D G,"COL #12 IGINLA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,44,COL,NSH
263,3,BLOCK,C C R R D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,27,COL,NSH
264,3,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 16 ft.",9,09,COL,NSH
265,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,9,08,COL,NSH
266,3,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,9,08,COL,NSH
267,3,BLOCK,C C R R D G,C L D D G,"COL #12 IGINLA BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",9,02,COL,NSH
268,3,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",8,48,COL,NSH
269,3,GIVE,C C R R D G,C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",8,34,COL,NSH
270,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #17 BOURQUE, Tip-In, Off. Zone, 12 ft.",8,09,COL,NSH
271,3,PENL,C C R D D G,C L D D G,"COL #32 BEAUCHEMIN Tripping(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",8,05,COL,NSH
272,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - COL #8 COLBORNE vs NSH #92 JOHANSEN,8,05,COL,NSH
273,3,GIVE,C C D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,23,COL,NSH
274,3,BLOCK,C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,46,COL,NSH
275,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 57 ft.",5,23,COL,NSH
276,3,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #17 BOURQUE, Slap, Def. Zone",5,18,COL,NSH
277,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,12,COL,NSH
278,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,5,12,COL,NSH
279,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,47,COL,NSH
280,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,4,47,COL,NSH
281,3,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",4,40,COL,NSH
282,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 36 ft.",4,16,COL,NSH
283,3,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 9 ft.",4,12,COL,NSH
284,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",4,09,COL,NSH
285,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,06,COL,NSH
286,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,06,COL,NSH
287,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,4,06,COL,NSH
288,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",3,58,COL,NSH
289,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,58,COL,NSH
290,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,3,58,COL,NSH
291,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,42,COL,NSH
292,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,3,42,COL,NSH
293,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",3,38,COL,NSH
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,37,COL,NSH
295,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,3,37,COL,NSH
296,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",3,21,COL,NSH
297,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",2,56,COL,NSH
298,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",2,35,COL,NSH
299,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 47 ft.",2,28,COL,NSH
300,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,27,COL,NSH
301,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs NSH #12 FISHER,2,27,COL,NSH
302,3,MISS,C C C D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",2,22,COL,NSH
303,3,STOP,C C R R D G,C L L D D G,OFFSIDE,1,40,COL,NSH
304,3,FAC,C C R R R D,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,1,40,COL,NSH
305,3,PENL,C C R R R D,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Neu. Zone Drawn By: COL #9 DUCHENE",1,33,COL,NSH
306,3,FAC,C C R R R D,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,1,33,COL,NSH
307,3,STOP,C C R R R D,C L D D G,PUCK IN NETTING,1,22,COL,NSH
308,3,FAC,C C R R R D,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,1,22,COL,NSH
309,3,MISS,C C R R R D,C L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 46 ft.",1,14,COL,NSH
310,3,MISS,C C R R R D,C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",1,00,COL,NSH
311,3,SHOT,C C R R R D,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",0,24,COL,NSH
312,3,FAC,C C R R D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,0,24,COL,NSH
313,3,STOP,C C R R D G,C C D D G,"HIGH STICK,VISITOR TIMEOUT",0,23,COL,NSH
314,3,SHOT,C C R R R D,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",0,07,COL,NSH
315,3,SHOT,C C R R R D,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",0,03,COL,NSH
316,3,BLOCK,C C R R R D,C C D D G,"COL #9 DUCHENE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,02,COL,NSH
317,3,PEND,C C R R R D,C C D D G,Period End- Local time: 9:47 CST,0,00,COL,NSH
318,3,GEND,,,Game End- Local time: 9:48 CST,0,00,COL,NSH
