n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #16 BRASSARD,19,17,DET,NYR
218,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",19,10,DET,NYR
219,3,STOP,C L L D D G,C C C D D G,HAND PASS,19,08,DET,NYR
220,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,19,08,DET,NYR
221,3,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT NYR #28 MOORE, Def. Zone",18,47,DET,NYR
222,3,HIT,C C C D D G,C R R D D G,"DET #15 SHEAHAN HIT NYR #6 MCILRATH, Neu. Zone",18,17,DET,NYR
223,3,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",17,32,DET,NYR
224,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",16,24,DET,NYR
225,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",16,17,DET,NYR
226,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 9 ft.",16,15,DET,NYR
227,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 50 ft.",15,24,DET,NYR
228,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,23,DET,NYR
229,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #24 LINDBERG,15,23,DET,NYR
230,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,08,DET,NYR
231,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 41 ft.",14,59,DET,NYR
232,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 45 ft.",14,26,DET,NYR
233,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 7 ft.",14,15,DET,NYR
234,3,BLOCK,C L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  NYR #6 MCILRATH, Slap, Def. Zone",14,04,DET,NYR
235,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,03,DET,NYR
236,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,14,03,DET,NYR
237,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",13,53,DET,NYR
238,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 16 ft.",13,45,DET,NYR
239,3,MISS,C C C D D G,C R R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 44 ft.",13,17,DET,NYR
240,3,HIT,C C C D D G,C R R D D G,"NYR #19 FAST HIT DET #27 QUINCEY, Neu. Zone",13,09,DET,NYR
241,3,MISS,C C C D D G,C R R D D G,"NYR #18 STAAL, Slap, Goalpost, Off. Zone, 56 ft.",12,54,DET,NYR
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 44 ft.",12,13,DET,NYR
243,3,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 16 ft.",11,24,DET,NYR
244,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT DET #41 GLENDENING, Def. Zone",11,21,DET,NYR
245,3,BLOCK,C C L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",9,52,DET,NYR
246,3,BLOCK,C C L D D G,C R R D D G,"NYR #24 LINDBERG BLOCKED BY  DET #13 DATSYUK, Wrap-around, Def. Zone",9,35,DET,NYR
247,3,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",9,19,DET,NYR
248,3,HIT,C C L D D G,C R R D D G,"NYR #6 MCILRATH HIT DET #71 LARKIN, Def. Zone",9,14,DET,NYR
249,3,HIT,C C C D D G,C C L D D G,"NYR #6 MCILRATH HIT DET #41 GLENDENING, Def. Zone",8,47,DET,NYR
250,3,MISS,C C C D D G,C C L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,17,DET,NYR
251,3,HIT,C C C D D G,C C L D D G,"DET #17 RICHARDS HIT NYR #28 MOORE, Off. Zone",8,07,DET,NYR
252,3,BLOCK,C C L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",7,34,DET,NYR
253,3,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT DET #13 DATSYUK, Def. Zone",7,07,DET,NYR
254,3,HIT,C C L D D G,C R L D D G,"NYR #46 HRIVIK HIT DET #40 ZETTERBERG, Def. Zone",7,00,DET,NYR
255,3,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,51,DET,NYR
256,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #46 HRIVIK, Def. Zone",6,47,DET,NYR
257,3,HIT,C C L D D G,C R L D D G,"DET #47 MARCHENKO HIT NYR #13 HAYES, Neu. Zone",6,37,DET,NYR
258,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 48 ft.",6,35,DET,NYR
259,3,HIT,C C L D D G,C R L D D G,"NYR #46 HRIVIK HIT DET #13 DATSYUK, Off. Zone",6,27,DET,NYR
260,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",6,15,DET,NYR
261,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 26 ft.",6,11,DET,NYR
262,3,HIT,C C C D D G,C R L D D G,"NYR #46 HRIVIK HIT DET #25 GREEN, Off. Zone",5,46,DET,NYR
263,3,GOAL,C C C D D G,C R L D D G,"NYR #13 HAYES(14), Tip-In, Off. Zone, 17 ft.Assists: #6 MCILRATH(2); #24 LINDBERG(15)",5,38,DET,NYR
264,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYR #10 MILLER,5,38,DET,NYR
265,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,DET,NYR
266,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #46 HRIVIK,5,15,DET,NYR
267,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 11 ft.",4,29,DET,NYR
268,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,4,28,DET,NYR
269,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #13 HAYES,4,28,DET,NYR
270,3,MISS,C C C D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 31 ft.",4,23,DET,NYR
271,3,MISS,C C C D D G,C L L D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 35 ft.",3,38,DET,NYR
272,3,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT NYR #46 HRIVIK, Def. Zone",3,10,DET,NYR
273,3,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",2,59,DET,NYR
274,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,53,DET,NYR
275,3,GOAL,C C C L D D,C C R D D G,"NYR #24 LINDBERG(13), Wrist, Off. Zone, 48 ft.Assists: #19 FAST(20); #8 KLEIN(17)",2,36,DET,NYR
276,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - DET #15 SHEAHAN vs NYR #13 HAYES,2,36,DET,NYR
277,3,STOP,C C C C D D,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,07,DET,NYR
278,3,FAC,C C C L L D,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,2,07,DET,NYR
279,3,BLOCK,C C C L L D,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",1,56,DET,NYR
280,3,GOAL,C C C L L D,C C L D D G,"DET #8 ABDELKADER(19), Tip-In, Off. Zone, 9 ft.Assists: #17 RICHARDS(18); #40 ZETTERBERG(37)",1,34,DET,NYR
281,3,FAC,C C L L D G,C R L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #13 HAYES,1,34,DET,NYR
282,3,SHOT,C C C L L D,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",1,23,DET,NYR
283,3,BLOCK,C C C L L D,C R L D D G,"DET #13 DATSYUK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",1,15,DET,NYR
284,3,PENL,C C C L L D,C R L D D G,"NYR #22 BOYLE Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,13,DET,NYR
285,3,STOP,C C C L L D,C R L D G,VISITOR TIMEOUT,1,13,DET,NYR
286,3,FAC,C C C L L D,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,1,13,DET,NYR
287,3,BLOCK,C C C L L D,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",1,08,DET,NYR
288,3,PENL,C C C L L D,L L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",0,20,DET,NYR
289,3,FAC,C C C L L D,C L D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,0,20,DET,NYR
290,3,GIVE,C C C L L D,C L D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",0,03,DET,NYR
291,3,PEND,C C C L L D,C L D G,Period End- Local time: 3:08 EDT,0,00,DET,NYR
292,3,GEND,,,Game End- Local time: 3:08 EDT,0,00,DET,NYR
