n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,19,L.A,STL
211,3,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 17 ft.Assists: #12 LEHTERA(1); #91 TARASENKO(5)",16,17,L.A,STL
212,3,STOP,C C L D D G,C L L D D G,CHLG VIS - OFF-SIDE,16,17,L.A,STL
213,3,CHL,C C L D D G,C L L D D G,L.A Challenge - Offside - Result: GOAL,16,17,L.A,STL
214,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,16,17,L.A,STL
215,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,16,17,L.A,STL
216,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,35,L.A,STL
217,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - L.A #77 CARTER vs STL #12 LEHTERA,15,35,L.A,STL
218,3,BLOCK,C R L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,18,L.A,STL
219,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,17,L.A,STL
220,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #26 DOWD vs STL #21 BERGLUND,15,17,L.A,STL
221,3,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #21 BERGLUND, Def. Zone",14,56,L.A,STL
222,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,14,30,L.A,STL
223,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #21 SHORE vs STL #26 STASTNY,14,30,L.A,STL
224,3,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT STL #20 STEEN, Off. Zone",13,58,L.A,STL
225,3,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT STL #23 JASKIN, Def. Zone",13,14,L.A,STL
226,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 57 ft.",13,05,L.A,STL
227,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,L.A,STL
228,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,13,04,L.A,STL
229,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",12,54,L.A,STL
230,3,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT L.A #74 KING, Neu. Zone",12,44,L.A,STL
231,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,42,L.A,STL
232,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #12 LEHTERA,12,42,L.A,STL
233,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",12,29,L.A,STL
234,3,HIT,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI HIT STL #55 PARAYKO, Off. Zone",12,26,L.A,STL
235,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",12,04,L.A,STL
236,3,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT STL #91 TARASENKO, Def. Zone",11,47,L.A,STL
237,3,MISS,C C L D D G,C C R D D G,"STL #64 YAKUPOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,20,L.A,STL
238,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 22 ft.",11,07,L.A,STL
239,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT STL #55 PARAYKO, Def. Zone",10,53,L.A,STL
240,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",10,49,L.A,STL
241,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 78 ft.",10,05,L.A,STL
242,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,34,L.A,STL
243,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 40 ft.",9,18,L.A,STL
244,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 38 ft.",8,59,L.A,STL
245,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Deflected, Off. Zone, 22 ft.",8,45,L.A,STL
246,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT L.A #14 GILBERT, Off. Zone",8,30,L.A,STL
247,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 40 ft.",8,06,L.A,STL
248,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",7,57,L.A,STL
249,3,BLOCK,C C L D D G,C L L D D G,"L.A #15 ANDREOFF BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,07,L.A,STL
250,3,BLOCK,C C L D D G,C L L D D G,"L.A #26 DOWD BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,48,L.A,STL
251,3,MISS,C C L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,39,L.A,STL
252,3,PENL,C C L D D G,C L L D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",6,37,L.A,STL
253,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,6,37,L.A,STL
254,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,6,37,L.A,STL
255,3,MISS,C C L D D G,C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 27 ft.",5,31,L.A,STL
256,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 29 ft.",5,26,L.A,STL
257,3,MISS,C C L D D G,C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 14 ft.",4,42,L.A,STL
258,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 34 ft.",4,25,L.A,STL
259,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,L.A,STL
260,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #26 STASTNY,4,24,L.A,STL
261,3,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",4,16,L.A,STL
262,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 44 ft.",4,10,L.A,STL
263,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",3,09,L.A,STL
264,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,08,L.A,STL
265,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - L.A #26 DOWD vs STL #21 BERGLUND,3,08,L.A,STL
266,3,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT L.A #26 DOWD, Def. Zone",3,02,L.A,STL
267,3,MISS,C C L D D G,C C C D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 45 ft.",2,57,L.A,STL
268,3,PENL,C C L D D G,C C C C D D,"L.A #27 MARTINEZ Elbowing(2 min), Def. Zone Drawn By: STL #15 FABBRI",2,41,L.A,STL
269,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,2,41,L.A,STL
270,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",2,28,L.A,STL
271,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",2,21,L.A,STL
272,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",2,20,L.A,STL
273,3,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,01,L.A,STL
274,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",1,35,L.A,STL
275,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,34,L.A,STL
276,3,FAC,C C D D G,C C L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #12 LEHTERA,1,34,L.A,STL
277,3,SHOT,C L D D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 76 ft.",0,37,L.A,STL
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,35,L.A,STL
279,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,0,35,L.A,STL
280,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:34 CDT,0,00,L.A,STL
281,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,L.A,STL
